Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:08:13,Class A,257341000,55.660765,7.639713,Restricted maneuverability,0.0,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:08:23,Class A,257341000,55.660765,7.639725,Restricted maneuverability,-2.9,0.3,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:09:02,Class A,257341000,55.66077,7.63974,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:09:42,Class A,257341000,55.660775,7.639738,Restricted maneuverability,0.0,0.3,231.5,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:09:52,Class A,257341000,55.660775,7.639737,Restricted maneuverability,-7.5,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:10:02,Class A,257341000,55.660773,7.639745,Restricted maneuverability,-2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:10:13,Class A,257341000,55.660768,7.639743,Restricted maneuverability,-7.5,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:10:22,Class A,257341000,55.66077,7.639733,Restricted maneuverability,-2.9,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:10:33,Class A,257341000,55.660765,7.639745,Restricted maneuverability,2.2,0.3,231.5,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:10:42,Class A,257341000,55.660767,7.639748,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:10:52,Class A,257341000,55.66077,7.639743,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:11:02,Class A,257341000,55.660768,7.63974,Restricted maneuverability,2.9,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:11:11,Class A,257341000,55.660773,7.639733,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:11:22,Class A,257341000,55.660772,7.639732,Restricted maneuverability,2.9,0.1,251.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:11:33,Class A,257341000,55.660775,7.639737,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:11:42,Class A,257341000,55.660775,7.639738,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:11:51,Class A,257341000,55.66078,7.639737,Restricted maneuverability,2.9,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:12:02,Class A,257341000,55.660782,7.639743,Restricted maneuverability,-1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:12:11,Class A,257341000,55.660778,7.639745,Restricted maneuverability,-1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:12:22,Class A,257341000,55.660777,7.639738,Restricted maneuverability,1.1,0.2,224.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:12:41,Class A,257341000,55.660777,7.639738,Restricted maneuverability,1.1,0.2,224.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:12:42,Class A,257341000,55.660775,7.639732,Restricted maneuverability,0.0,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:12:51,Class A,257341000,55.660777,7.639727,Restricted maneuverability,1.1,0.0,250.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:13:02,Class A,257341000,55.660773,7.639722,Restricted maneuverability,0.0,0.3,231.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:13:11,Class A,257341000,55.660777,7.63972,Restricted maneuverability,-2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:13:22,Class A,257341000,55.660782,7.639727,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:13:32,Class A,257341000,55.660782,7.639732,Restricted maneuverability,0.0,0.4,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:13:43,Class A,257341000,55.660783,7.639737,Restricted maneuverability,2.2,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:13:51,Class A,257341000,55.660783,7.639745,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:14:02,Class A,257341000,55.660787,7.639748,Restricted maneuverability,1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:14:22,Class A,257341000,55.660777,7.639753,Restricted maneuverability,-2.2,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:14:32,Class A,257341000,55.660773,7.639753,Restricted maneuverability,-2.2,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:14:43,Class A,257341000,55.660773,7.639755,Restricted maneuverability,-2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:14:51,Class A,257341000,55.660767,7.63976,Restricted maneuverability,-3.6,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:15:02,Class A,257341000,55.66077,7.639758,Restricted maneuverability,0.0,0.2,224.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:15:23,Class A,257341000,55.660765,7.639755,Restricted maneuverability,-1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:15:32,Class A,257341000,55.660767,7.639748,Restricted maneuverability,-1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:15:52,Class A,257341000,55.660762,7.639737,Restricted maneuverability,-1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:16:02,Class A,257341000,55.660763,7.639737,Restricted maneuverability,0.0,0.1,250.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:16:32,Class A,257341000,55.660763,7.639727,Restricted maneuverability,3.6,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:16:52,Class A,257341000,55.660763,7.639737,Restricted maneuverability,1.1,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:17:02,Class A,257341000,55.66076,7.639745,Restricted maneuverability,-2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:17:23,Class A,257341000,55.660763,7.639737,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:17:32,Class A,257341000,55.66076,7.639735,Restricted maneuverability,0.0,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:18:23,Class A,257341000,55.660763,7.639728,Restricted maneuverability,1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:18:32,Class A,257341000,55.660763,7.639723,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:18:43,Class A,257341000,55.660755,7.639728,Restricted maneuverability,-1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-27 21:19:23,Class A,257341000,55.660758,7.639737,Restricted maneuverability,2.9,0.2,224.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
