Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:07:50,Class A,219025535,55.805882,7.617503,Engaged in fishing,0.0,3.6,162.7,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:08:00,Class A,219025535,55.80572,7.617593,Engaged in fishing,0.0,3.5,160.5,168.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:08:10,Class A,219025535,55.805575,7.617682,Engaged in fishing,0.0,3.6,160.5,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:08:20,Class A,219025535,55.8054,7.617787,Engaged in fishing,0.0,3.6,163.1,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:08:31,Class A,219025535,55.805218,7.617892,Engaged in fishing,0.0,3.9,163.0,168.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:08:41,Class A,219025535,55.805042,7.617982,Engaged in fishing,0.0,4.0,164.2,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:08:50,Class A,219025535,55.804883,7.618068,Engaged in fishing,0.0,3.7,160.9,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:09:00,Class A,219025535,55.804717,7.618162,Engaged in fishing,0.0,3.8,162.0,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:09:11,Class A,219025535,55.804547,7.618258,Engaged in fishing,0.0,3.9,160.3,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:09:16,Class A,219025535,55.804547,7.618258,Engaged in fishing,0.0,3.9,160.3,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:09:20,Class A,219025535,55.804383,7.618352,Engaged in fishing,0.0,3.5,163.1,172.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:09:31,Class A,219025535,55.804205,7.61842,Engaged in fishing,,3.9,164.3,172.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:09:41,Class A,219025535,55.804028,7.618493,Engaged in fishing,0.0,4.1,166.7,172.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:09:50,Class A,219025535,55.803873,7.61857,Engaged in fishing,0.0,3.7,165.4,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:10:00,Class A,219025535,55.803707,7.61864,Engaged in fishing,0.0,3.5,166.1,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:10:11,Class A,219025535,55.803538,7.61871,Engaged in fishing,0.0,3.9,168.1,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:10:20,Class A,219025535,55.803363,7.618775,Engaged in fishing,0.0,3.9,167.2,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:10:31,Class A,219025535,55.80318,7.618847,Engaged in fishing,0.0,3.6,165.3,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:10:41,Class A,219025535,55.803013,7.61889,Engaged in fishing,,3.7,175.8,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:10:50,Class A,219025535,55.802855,7.61892,Engaged in fishing,,3.9,173.4,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:11:00,Class A,219025535,55.80269,7.618963,Engaged in fishing,0.0,3.1,173.7,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:11:11,Class A,219025535,55.802527,7.619012,Engaged in fishing,0.0,3.4,168.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:11:20,Class A,219025535,55.802362,7.61905,Engaged in fishing,0.0,3.8,170.9,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:11:31,Class A,219025535,55.802175,7.619083,Engaged in fishing,0.0,3.7,168.8,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:11:41,Class A,219025535,55.802005,7.619098,Engaged in fishing,0.0,3.3,177.4,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:11:51,Class A,219025535,55.801838,7.619127,Engaged in fishing,0.0,3.5,176.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:12:00,Class A,219025535,55.80169,7.619145,Engaged in fishing,0.0,3.7,175.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:12:11,Class A,219025535,55.80152,7.619165,Engaged in fishing,0.0,3.9,178.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:12:20,Class A,219025535,55.80135,7.619183,Engaged in fishing,0.0,3.9,176.5,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:12:31,Class A,219025535,55.801163,7.619203,Engaged in fishing,0.0,3.7,177.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:12:41,Class A,219025535,55.800993,7.619217,Engaged in fishing,0.0,3.8,177.4,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:12:51,Class A,219025535,55.800825,7.619242,Engaged in fishing,0.0,3.8,176.8,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:13:00,Class A,219025535,55.800675,7.619253,Engaged in fishing,0.0,3.5,175.3,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:13:11,Class A,219025535,55.800505,7.619277,Engaged in fishing,0.0,4.1,173.9,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:13:20,Class A,219025535,55.800325,7.619287,Engaged in fishing,0.0,4.0,174.1,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:13:31,Class A,219025535,55.800137,7.619305,Engaged in fishing,0.0,3.8,175.5,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:13:41,Class A,219025535,55.799967,7.619322,Engaged in fishing,0.0,3.9,171.6,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:13:51,Class A,219025535,55.799792,7.619333,Engaged in fishing,0.0,4.0,177.5,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:14:01,Class A,219025535,55.799607,7.619347,Engaged in fishing,0.0,4.1,178.1,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:14:12,Class A,219025535,55.799422,7.619352,Engaged in fishing,0.0,4.1,179.1,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:14:20,Class A,219025535,55.799258,7.61936,Engaged in fishing,0.0,4.1,182.1,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:14:30,Class A,219025535,55.799075,7.619355,Engaged in fishing,0.0,3.7,182.7,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:14:41,Class A,219025535,55.798882,7.619352,Engaged in fishing,0.0,3.8,179.2,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:14:51,Class A,219025535,55.7987,7.619352,Engaged in fishing,0.0,3.9,182.3,187.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:15:01,Class A,219025535,55.798518,7.619343,Engaged in fishing,0.0,3.7,180.2,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:15:12,Class A,219025535,55.798348,7.619337,Engaged in fishing,0.0,3.8,178.0,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:15:16,Class A,219025535,55.798348,7.619337,Engaged in fishing,0.0,3.8,178.0,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
2024-05-23 18:15:20,Class A,219025535,55.798188,7.619333,Engaged in fishing,0.0,3.8,183.4,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,148
