Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:21:51,Class A,219014012,55.559372,7.590258,Under way using engine,0.0,0.3,171.2,196.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:21:55,Class A,219014012,55.559378,7.590262,Under way using engine,,0.3,170.7,197.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:21:58,Class A,219014012,55.559377,7.590262,Under way using engine,,0.3,170.5,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:21:58,Class A,219014012,55.559377,7.590262,Under way using engine,,0.3,170.5,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:02,Class A,219014012,55.559377,7.59027,Under way using engine,,0.3,170.8,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:02,Class A,219014012,55.559377,7.59027,Under way using engine,,0.3,170.8,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:04,Class A,219014012,55.559378,7.59026,Under way using engine,,0.3,175.8,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:04,Class A,219014012,55.559378,7.59026,Under way using engine,,0.3,175.8,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:08,Class A,219014012,55.559385,7.59026,Under way using engine,,0.4,172.5,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:08,Class A,219014012,55.559385,7.59026,Under way using engine,,0.4,172.5,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:11,Class A,219014012,55.559397,7.590262,Under way using engine,,0.8,185.9,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:11,Class A,219014012,55.559397,7.590262,Under way using engine,,0.8,185.9,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:16,Class A,219014012,55.55939,7.590258,Under way using engine,0.0,0.7,191.2,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:16,Class A,219014012,55.55939,7.590258,Under way using engine,0.0,0.7,191.2,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:18,Class A,219014012,55.55939,7.590258,Under way using engine,,0.6,189.0,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:18,Class A,219014012,55.55939,7.590258,Under way using engine,,0.6,189.0,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:19,Class A,219014012,55.55939,7.590258,Under way using engine,,0.6,189.0,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:19,Class A,219014012,55.55939,7.590258,Under way using engine,,0.6,189.0,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:21,Class A,219014012,55.559392,7.590245,Under way using engine,,0.6,185.2,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:26,Class A,219014012,55.559385,7.590245,Under way using engine,,0.4,190.1,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:26,Class A,219014012,55.559385,7.590245,Under way using engine,,0.4,190.1,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:36,Class A,219014012,55.559372,7.59026,Under way using engine,0.0,0.8,205.0,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:44,Class A,219014012,55.559375,7.590285,Under way using engine,,0.5,209.9,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:44,Class A,219014012,55.559375,7.590285,Under way using engine,,0.5,209.9,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:55,Class A,219014012,55.559383,7.590288,Under way using engine,,1.0,221.4,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:22:55,Class A,219014012,55.559383,7.590288,Under way using engine,,1.0,221.4,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:04,Class A,219014012,55.559393,7.590282,Under way using engine,,0.7,235.2,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:04,Class A,219014012,55.559393,7.590282,Under way using engine,,0.7,235.2,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:21,Class A,219014012,55.559402,7.590272,Under way using engine,,0.5,241.4,221.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:21,Class A,219014012,55.559402,7.590272,Under way using engine,,0.5,241.4,221.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:26,Class A,219014012,55.559405,7.590282,Under way using engine,,0.5,257.5,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:26,Class A,219014012,55.559405,7.590282,Under way using engine,,0.5,257.5,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:28,Class A,219014012,55.55942,7.590265,Under way using engine,,0.8,259.2,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:28,Class A,219014012,55.55942,7.590265,Under way using engine,,0.8,259.2,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:31,Class A,219014012,55.559415,7.590275,Under way using engine,,0.8,258.4,225.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:31,Class A,219014012,55.559415,7.590275,Under way using engine,,0.8,258.4,225.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:36,Class A,219014012,55.559427,7.590258,Under way using engine,,0.7,258.6,229.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:36,Class A,219014012,55.559427,7.590258,Under way using engine,,0.7,258.6,229.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:38,Class A,219014012,55.55942,7.590258,Under way using engine,,0.7,262.3,230.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:38,Class A,219014012,55.55942,7.590258,Under way using engine,,0.7,262.3,230.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:46,Class A,219014012,55.559427,7.590253,Under way using engine,,0.8,271.3,235.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:46,Class A,219014012,55.559427,7.590253,Under way using engine,,0.8,271.3,235.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:49,Class A,219014012,55.559427,7.590248,Under way using engine,,0.7,267.1,237.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:51,Class A,219014012,55.559427,7.590245,Under way using engine,,0.9,273.8,238.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:51,Class A,219014012,55.559427,7.590245,Under way using engine,,0.9,273.8,238.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:55,Class A,219014012,55.559432,7.590223,Under way using engine,,0.7,271.5,239.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:55,Class A,219014012,55.559432,7.590223,Under way using engine,,0.7,271.5,239.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:58,Class A,219014012,55.559428,7.590222,Under way using engine,,0.7,274.6,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:23:58,Class A,219014012,55.559428,7.590222,Under way using engine,,0.7,274.6,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:02,Class A,219014012,55.559428,7.5902,Under way using engine,,0.6,275.7,239.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:02,Class A,219014012,55.559428,7.5902,Under way using engine,,0.6,275.7,239.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:04,Class A,219014012,55.559422,7.590187,Under way using engine,0.0,0.7,278.3,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:04,Class A,219014012,55.559422,7.590187,Under way using engine,0.0,0.7,278.3,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:08,Class A,219014012,55.559435,7.590167,Under way using engine,0.0,0.8,279.1,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:08,Class A,219014012,55.559435,7.590167,Under way using engine,0.0,0.8,279.1,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:12,Class A,219014012,55.559445,7.590147,Under way using engine,,0.8,281.5,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:12,Class A,219014012,55.559445,7.590147,Under way using engine,,0.8,281.5,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:16,Class A,219014012,55.559457,7.590125,Under way using engine,,0.8,281.2,241.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:26,Class A,219014012,55.559475,7.590067,Under way using engine,,0.8,273.1,238.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:26,Class A,219014012,55.559475,7.590067,Under way using engine,,0.8,273.1,238.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:35,Class A,219014012,55.559475,7.59004,Under way using engine,0.0,0.7,274.0,236.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:35,Class A,219014012,55.559475,7.59004,Under way using engine,0.0,0.7,274.0,236.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:46,Class A,219014012,55.55949,7.589998,Under way using engine,,0.8,277.3,233.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:46,Class A,219014012,55.55949,7.589998,Under way using engine,,0.8,277.3,233.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:55,Class A,219014012,55.559487,7.589975,Under way using engine,,0.5,283.9,229.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:57,Class A,219014012,55.559497,7.589967,Under way using engine,,0.5,286.5,227.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:57,Class A,219014012,55.559497,7.589967,Under way using engine,,0.5,286.5,227.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:24:58,Class A,219014012,55.559493,7.589968,Under way using engine,,0.5,288.5,226.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:02,Class A,219014012,55.559498,7.58995,Under way using engine,,0.7,275.8,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:02,Class A,219014012,55.559498,7.58995,Under way using engine,,0.7,275.8,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:04,Class A,219014012,55.55949,7.589952,Under way using engine,,0.6,273.2,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:04,Class A,219014012,55.55949,7.589952,Under way using engine,,0.6,273.2,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:09,Class A,219014012,55.559482,7.589943,Under way using engine,,0.5,271.2,222.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:09,Class A,219014012,55.559482,7.589943,Under way using engine,,0.5,271.2,222.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:11,Class A,219014012,55.559482,7.589942,Under way using engine,,0.5,266.9,222.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:11,Class A,219014012,55.559482,7.589942,Under way using engine,,0.5,266.9,222.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:19,Class A,219014012,55.559487,7.589933,Under way using engine,0.0,0.6,265.9,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:19,Class A,219014012,55.559487,7.589933,Under way using engine,0.0,0.6,265.9,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:22,Class A,219014012,55.559483,7.589927,Under way using engine,,0.5,270.4,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:26,Class A,219014012,55.559485,7.589912,Under way using engine,,0.5,264.1,219.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:28,Class A,219014012,55.559475,7.589918,Under way using engine,,0.8,252.0,217.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
2024-11-29 09:25:32,Class A,219014012,55.559477,7.589915,Under way using engine,,0.9,248.5,216.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8
