Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:34:04,Class A,235003400,55.935725,7.453017,Engaged in fishing,,5.5,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:34:13,Class A,235003400,55.935775,7.45255,Engaged in fishing,,6.7,290.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:34:25,Class A,235003400,55.935863,7.451975,Engaged in fishing,,5.6,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:34:35,Class A,235003400,55.93588,7.451515,Engaged in fishing,,5.1,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:34:54,Class A,235003400,55.935987,7.450627,Engaged in fishing,,5.5,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:35:13,Class A,235003400,55.936023,7.44964,Engaged in fishing,,5.4,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:35:25,Class A,235003400,55.93596,7.449138,Engaged in fishing,,4.5,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:35:34,Class A,235003400,55.935942,7.448758,Engaged in fishing,,6.1,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:35:54,Class A,235003400,55.935883,7.447898,Engaged in fishing,,5.5,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:36:13,Class A,235003400,55.935837,7.44699,Engaged in fishing,,6.1,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:36:25,Class A,235003400,55.935783,7.446455,Engaged in fishing,,6.2,270.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:36:34,Class A,235003400,55.93574,7.446038,Engaged in fishing,,6.2,247.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:36:54,Class A,235003400,55.935677,7.44516,Engaged in fishing,,5.8,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:37:05,Class A,235003400,55.935642,7.444632,Engaged in fishing,,6.4,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:37:13,Class A,235003400,55.935618,7.444267,Engaged in fishing,,5.8,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:37:24,Class A,235003400,55.935573,7.443843,Engaged in fishing,,5.0,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:37:34,Class A,235003400,55.935552,7.443357,Engaged in fishing,,6.6,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:37:54,Class A,235003400,55.93547,7.442607,Engaged in fishing,,4.3,236.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:38:05,Class A,235003400,55.935418,7.44217,Engaged in fishing,,4.9,236.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:38:13,Class A,235003400,55.935425,7.441845,Engaged in fishing,,5.9,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:38:24,Class A,235003400,55.935487,7.44143,Engaged in fishing,,4.5,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:38:34,Class A,235003400,55.935547,7.440962,Engaged in fishing,,5.5,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:38:44,Class A,235003400,55.935538,7.440528,Engaged in fishing,,4.7,275.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:38:54,Class A,235003400,55.935512,7.440132,Engaged in fishing,,5.3,259.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:39:05,Class A,235003400,55.935517,7.43959,Engaged in fishing,,5.8,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:39:24,Class A,235003400,55.935532,7.438692,Engaged in fishing,,6.3,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:39:34,Class A,235003400,55.935572,7.438128,Engaged in fishing,,7.8,292.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:39:44,Class A,235003400,55.935583,7.43761,Engaged in fishing,,5.8,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:39:54,Class A,235003400,55.935582,7.437172,Engaged in fishing,,7.7,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:40:05,Class A,235003400,55.935593,7.436643,Engaged in fishing,,5.5,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:40:14,Class A,235003400,55.9356,7.436262,Engaged in fishing,,5.2,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:40:24,Class A,235003400,55.935577,7.435808,Engaged in fishing,,5.0,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:40:34,Class A,235003400,55.935627,7.435308,Engaged in fishing,,5.3,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:40:44,Class A,235003400,55.93567,7.434907,Engaged in fishing,,5.0,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:40:54,Class A,235003400,55.935668,7.434542,Engaged in fishing,,4.4,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:41:05,Class A,235003400,55.935683,7.434078,Engaged in fishing,,4.2,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:41:34,Class A,235003400,55.93604,7.43389,Engaged in fishing,,2.5,63.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:41:44,Class A,235003400,55.936097,7.434107,Engaged in fishing,,2.8,64.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:41:54,Class A,235003400,55.936123,7.434357,Engaged in fishing,,2.7,106.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:42:14,Class A,235003400,55.935988,7.434685,Engaged in fishing,,3.7,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:42:34,Class A,235003400,55.935808,7.43468,Engaged in fishing,,1.3,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:42:44,Class A,235003400,55.935792,7.434605,Engaged in fishing,,1.3,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:42:54,Class A,235003400,55.93577,7.434517,Engaged in fishing,,3.0,243.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:43:14,Class A,235003400,55.935702,7.434363,Engaged in fishing,,2.6,214.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:43:44,Class A,235003400,55.935472,7.434048,Engaged in fishing,,3.1,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:44:14,Class A,235003400,55.935275,7.433733,Engaged in fishing,,3.3,238.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:44:44,Class A,235003400,55.934973,7.433387,Engaged in fishing,,3.8,205.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:45:14,Class A,235003400,55.934658,7.432907,Engaged in fishing,,1.6,234.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:45:24,Class A,235003400,55.934565,7.432745,Engaged in fishing,,3.3,223.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:45:45,Class A,235003400,55.934402,7.432403,Engaged in fishing,,1.5,217.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
2024-11-30 17:46:04,Class A,235003400,55.934223,7.432115,Engaged in fishing,,3.3,235.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,202.0
