Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 00:06:07,Class A,244335000,55.274323,7.319017,Under way using engine,0.0,8.6,173.6,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:10,Class A,244335000,55.274205,7.319022,Under way using engine,,8.6,176.1,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:13,Class A,244335000,55.27408,7.319032,Under way using engine,0.0,8.7,176.4,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:16,Class A,244335000,55.273965,7.319032,Under way using engine,0.0,8.5,178.1,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:26,Class A,244335000,55.273523,7.319023,Under way using engine,0.0,8.5,180.3,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:32,Class A,244335000,55.273327,7.318997,Under way using engine,,8.5,183.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:39,Class A,244335000,55.273047,7.318993,Under way using engine,,8.6,182.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:47,Class A,244335000,55.272723,7.319002,Under way using engine,,8.7,180.1,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:06:57,Class A,244335000,55.27232,7.319067,Under way using engine,0.0,8.7,174.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:06,Class A,244335000,55.271958,7.319148,Under way using engine,,8.9,171.8,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:12,Class A,244335000,55.271722,7.319195,Under way using engine,,8.8,174.2,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:13,Class A,244335000,55.271722,7.319195,Under way using engine,,8.9,173.9,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:16,Class A,244335000,55.271563,7.319225,Under way using engine,0.0,8.2,175.9,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:26,Class A,244335000,55.271185,7.319262,Under way using engine,0.0,8.3,175.4,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:37,Class A,244335000,55.270782,7.31932,Under way using engine,0.0,8.0,175.6,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:40,Class A,244335000,55.27067,7.319355,Under way using engine,,8.2,173.6,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:46,Class A,244335000,55.27045,7.319377,Under way using engine,0.0,7.9,175.1,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:07:57,Class A,244335000,55.270035,7.31942,Under way using engine,0.0,8.1,174.3,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:08:05,Class A,244335000,55.269692,7.319422,Under way using engine,0.0,8.2,176.9,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:08:16,Class A,244335000,55.269307,7.31945,Under way using engine,0.0,8.3,175.9,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:08:26,Class A,244335000,55.268927,7.31946,Under way using engine,0.0,8.2,177.7,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:08:37,Class A,244335000,55.268533,7.319492,Under way using engine,0.0,8.1,176.4,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:08:57,Class A,244335000,55.26779,7.319583,Under way using engine,0.0,7.8,173.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:07,Class A,244335000,55.267378,7.31969,Under way using engine,,8.1,170.3,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:10,Class A,244335000,55.267267,7.319712,Under way using engine,,8.1,173.8,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:15,Class A,244335000,55.267118,7.319727,Under way using engine,,8.1,172.6,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:16,Class A,244335000,55.267042,7.319752,Under way using engine,,8.2,172.3,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:19,Class A,244335000,55.266927,7.319762,Under way using engine,,8.2,174.7,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:26,Class A,244335000,55.266627,7.319775,Under way using engine,0.0,8.2,175.2,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:34,Class A,244335000,55.266368,7.31976,Under way using engine,0.0,8.0,178.2,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:37,Class A,244335000,55.266257,7.319777,Under way using engine,0.0,8.1,176.8,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:47,Class A,244335000,55.26592,7.319807,Under way using engine,0.0,8.2,176.2,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:09:57,Class A,244335000,55.2655,7.319842,Under way using engine,0.0,8.2,177.8,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:10:05,Class A,244335000,55.265198,7.319867,Under way using engine,0.0,8.1,177.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:10:26,Class A,244335000,55.264383,7.319947,Under way using engine,0.0,8.5,174.7,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:10:47,Class A,244335000,55.26356,7.31998,Under way using engine,,8.3,179.2,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:10:52,Class A,244335000,55.263365,7.320007,Under way using engine,,8.1,176.2,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:10:57,Class A,244335000,55.263222,7.320008,Under way using engine,0.0,8.3,178.0,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:00,Class A,244335000,55.263073,7.320033,Under way using engine,,8.0,174.6,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:05,Class A,244335000,55.262848,7.320112,Under way using engine,0.0,8.1,172.3,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:22,Class A,244335000,55.262253,7.320277,Under way using engine,,8.0,170.5,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:23,Class A,244335000,55.262253,7.320277,Under way using engine,,8.0,170.5,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:26,Class A,244335000,55.262067,7.320313,Under way using engine,,8.0,174.0,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:47,Class A,244335000,55.261343,7.32033,Under way using engine,0.0,7.8,180.7,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:52,Class A,244335000,55.261122,7.32035,Under way using engine,,7.8,177.5,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:11:57,Class A,244335000,55.260967,7.320362,Under way using engine,0.0,8.1,178.4,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:00,Class A,244335000,55.260863,7.320335,Under way using engine,,7.6,181.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:02,Class A,244335000,55.260793,7.320357,Under way using engine,0.0,7.8,174.5,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:05,Class A,244335000,55.260682,7.320418,Under way using engine,0.0,7.8,172.7,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:17,Class A,244335000,55.260255,7.320503,Under way using engine,0.0,7.9,171.7,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:20,Class A,244335000,55.260152,7.320503,Under way using engine,,7.7,174.2,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:26,Class A,244335000,55.259947,7.320548,Under way using engine,0.0,7.4,175.9,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:33,Class A,244335000,55.259748,7.320558,Under way using engine,0.0,7.1,176.6,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:12:57,Class A,244335000,55.258923,7.320748,Under way using engine,0.0,7.2,171.9,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:13:05,Class A,244335000,55.258618,7.320782,Under way using engine,0.0,7.3,173.0,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:13:26,Class A,244335000,55.257932,7.320785,Under way using engine,,7.3,182.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:13:34,Class A,244335000,55.257622,7.320798,Under way using engine,,7.4,181.3,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:13:37,Class A,244335000,55.257587,7.320793,Under way using engine,0.0,7.5,180.6,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:13:54,Class A,244335000,55.256907,7.32098,Under way using engine,,7.8,170.8,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:13:57,Class A,244335000,55.25687,7.320983,Under way using engine,,7.9,174.9,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:05,Class A,244335000,55.256542,7.321045,Under way using engine,0.0,7.9,173.7,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:17,Class A,244335000,55.256143,7.321037,Under way using engine,0.0,7.8,179.5,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:31,Class A,244335000,55.255587,7.32105,Under way using engine,,7.8,179.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:33,Class A,244335000,55.25552,7.321052,Under way using engine,,7.8,177.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:36,Class A,244335000,55.255407,7.321085,Under way using engine,0.0,7.9,175.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:42,Class A,244335000,55.255185,7.321095,Under way using engine,,7.8,175.6,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:44,Class A,244335000,55.255122,7.32112,Under way using engine,,7.6,174.0,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:14:57,Class A,244335000,55.254653,7.321275,Under way using engine,,7.9,169.5,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:15:00,Class A,244335000,55.254538,7.321282,Under way using engine,,7.9,172.0,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:15:08,Class A,244335000,55.254248,7.32134,Under way using engine,,7.7,172.0,183.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:15:17,Class A,244335000,55.253918,7.321372,Under way using engine,0.0,7.9,173.4,182.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:15:36,Class A,244335000,55.253305,7.321353,Under way using engine,0.0,7.5,179.5,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:15:59,Class A,244335000,55.252455,7.321468,Under way using engine,,7.4,178.7,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:16:08,Class A,244335000,55.252172,7.321507,Under way using engine,,7.5,177.4,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:16:17,Class A,244335000,55.251853,7.32156,Under way using engine,0.0,7.6,176.5,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:16:20,Class A,244335000,55.25171,7.321638,Under way using engine,,7.9,168.4,181.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:16:27,Class A,244335000,55.251462,7.321655,Under way using engine,0.0,7.7,174.5,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:16:59,Class A,244335000,55.250305,7.321752,Under way using engine,,7.8,179.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:17:06,Class A,244335000,55.25009,7.321775,Under way using engine,,7.5,178.9,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
2024-11-24 00:17:17,Class A,244335000,55.249675,7.321852,Under way using engine,0.0,7.6,175.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,24
