Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:52:44,Class A,235008380,55.937663,7.479732,Engaged in fishing,0.0,2.7,152.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:52:51,Class A,235008380,55.937588,7.479635,Engaged in fishing,0.0,2.7,214.3,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:52:54,Class A,235008380,55.937567,7.479557,Engaged in fishing,0.0,2.4,215.2,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:52:57,Class A,235008380,55.937518,7.479533,Engaged in fishing,,3.6,249.0,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:04,Class A,235008380,55.93745,7.479398,Engaged in fishing,,3.4,240.7,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:11,Class A,235008380,55.937388,7.479268,Engaged in fishing,0.0,3.9,212.4,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:14,Class A,235008380,55.937368,7.479232,Engaged in fishing,0.0,2.2,243.1,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:18,Class A,235008380,55.937332,7.479148,Engaged in fishing,0.0,4.5,224.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:25,Class A,235008380,55.937293,7.479002,Engaged in fishing,,3.3,245.6,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:31,Class A,235008380,55.937253,7.478935,Engaged in fishing,,3.2,220.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:33,Class A,235008380,55.937235,7.47893,Engaged in fishing,,1.8,214.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:37,Class A,235008380,55.937197,7.478882,Engaged in fishing,0.0,3.1,161.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:43,Class A,235008380,55.937155,7.47884,Engaged in fishing,,1.2,154.3,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:54,Class A,235008380,55.93705,7.478665,Engaged in fishing,,5.3,245.4,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:53:58,Class A,235008380,55.93701,7.478602,Engaged in fishing,,3.8,214.6,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:04,Class A,235008380,55.936945,7.478498,Engaged in fishing,0.0,3.8,211.2,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:14,Class A,235008380,55.936862,7.478318,Engaged in fishing,,4.4,226.7,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:18,Class A,235008380,55.936817,7.478225,Engaged in fishing,,3.6,233.7,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:25,Class A,235008380,55.936752,7.478073,Engaged in fishing,,5.8,232.0,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:31,Class A,235008380,55.936705,7.477955,Engaged in fishing,0.0,2.6,213.6,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:34,Class A,235008380,55.936685,7.477915,Engaged in fishing,,3.0,242.5,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:38,Class A,235008380,55.936657,7.477825,Engaged in fishing,,3.3,214.0,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:43,Class A,235008380,55.9366,7.477737,Engaged in fishing,,1.5,197.3,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:51,Class A,235008380,55.936535,7.47763,Engaged in fishing,,3.3,214.2,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:54:54,Class A,235008380,55.936505,7.4776,Engaged in fishing,,0.9,206.5,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:04,Class A,235008380,55.936428,7.477462,Engaged in fishing,0.0,3.6,228.7,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:11,Class A,235008380,55.936372,7.477378,Engaged in fishing,,3.3,173.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:14,Class A,235008380,55.936338,7.477372,Engaged in fishing,0.0,0.3,191.2,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:18,Class A,235008380,55.936312,7.477348,Engaged in fishing,,3.7,217.7,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:25,Class A,235008380,55.936267,7.477265,Engaged in fishing,0.0,1.9,243.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:31,Class A,235008380,55.936218,7.477213,Engaged in fishing,0.0,2.4,200.6,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:34,Class A,235008380,55.936188,7.477168,Engaged in fishing,,1.7,220.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:38,Class A,235008380,55.936148,7.477115,Engaged in fishing,,2.5,222.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:43,Class A,235008380,55.936087,7.476993,Engaged in fishing,,3.4,215.2,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:51,Class A,235008380,55.936017,7.476842,Engaged in fishing,,4.6,244.3,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:54,Class A,235008380,55.936002,7.476772,Engaged in fishing,,4.1,222.4,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:55:58,Class A,235008380,55.93596,7.476693,Engaged in fishing,0.0,4.4,247.3,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:04,Class A,235008380,55.935917,7.476583,Engaged in fishing,,3.7,245.0,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:11,Class A,235008380,55.935853,7.476452,Engaged in fishing,0.0,2.5,274.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:14,Class A,235008380,55.935833,7.476397,Engaged in fishing,0.0,2.7,204.3,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:17,Class A,235008380,55.935808,7.476332,Engaged in fishing,0.0,2.5,249.9,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:25,Class A,235008380,55.935722,7.476203,Engaged in fishing,0.0,3.7,185.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:34,Class A,235008380,55.935643,7.476045,Engaged in fishing,,4.7,259.3,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:38,Class A,235008380,55.935602,7.47597,Engaged in fishing,0.0,3.7,257.7,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:43,Class A,235008380,55.935537,7.475845,Engaged in fishing,,3.0,255.2,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:51,Class A,235008380,55.935462,7.475702,Engaged in fishing,,3.3,239.9,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
2024-11-30 06:56:54,Class A,235008380,55.935427,7.475657,Engaged in fishing,,3.8,225.6,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,156.0
