Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:39:04,Class A,220329000,55.827222,7.521208,Engaged in fishing,,3.0,167.9,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:39:14,Class A,220329000,55.827085,7.52126,Engaged in fishing,,3.0,167.6,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:39:25,Class A,220329000,55.826948,7.521315,Engaged in fishing,0.0,3.0,167.9,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:39:33,Class A,220329000,55.826823,7.521358,Engaged in fishing,,3.0,168.1,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:39:44,Class A,220329000,55.826672,7.521417,Engaged in fishing,,3.0,167.5,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:39:53,Class A,220329000,55.826548,7.521462,Engaged in fishing,,3.0,168.3,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:40:04,Class A,220329000,55.826383,7.521525,Engaged in fishing,0.0,3.1,167.7,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:40:13,Class A,220329000,55.82626,7.521573,Engaged in fishing,,3.1,168.3,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:40:25,Class A,220329000,55.826108,7.521635,Engaged in fishing,,3.0,167.4,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:40:33,Class A,220329000,55.825987,7.52169,Engaged in fishing,,3.0,168.4,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:40:44,Class A,220329000,55.825852,7.521745,Engaged in fishing,,3.0,167.7,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:40:53,Class A,220329000,55.825728,7.521793,Engaged in fishing,0.0,3.0,167.2,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:41:04,Class A,220329000,55.825578,7.52185,Engaged in fishing,,3.1,167.5,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:41:13,Class A,220329000,55.825455,7.521898,Engaged in fishing,,3.0,167.5,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:41:25,Class A,220329000,55.825303,7.521957,Engaged in fishing,,3.0,168.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:41:33,Class A,220329000,55.825178,7.522003,Engaged in fishing,,3.0,167.4,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:41:44,Class A,220329000,55.825013,7.522063,Engaged in fishing,,3.1,168.0,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:41:54,Class A,220329000,55.82489,7.522112,Engaged in fishing,,3.0,167.3,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:42:04,Class A,220329000,55.824738,7.522172,Engaged in fishing,,3.0,168.2,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:42:13,Class A,220329000,55.824617,7.52222,Engaged in fishing,0.0,3.0,167.7,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:42:25,Class A,220329000,55.824467,7.522283,Engaged in fishing,,3.1,167.8,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:42:33,Class A,220329000,55.824357,7.522328,Engaged in fishing,,3.0,168.1,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:42:44,Class A,220329000,55.824205,7.52239,Engaged in fishing,0.0,3.1,167.7,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:42:54,Class A,220329000,55.824067,7.522443,Engaged in fishing,0.0,3.1,168.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:43:04,Class A,220329000,55.823928,7.522493,Engaged in fishing,0.0,3.1,168.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:43:13,Class A,220329000,55.823803,7.522538,Engaged in fishing,,3.1,168.1,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:43:25,Class A,220329000,55.823637,7.522602,Engaged in fishing,0.0,3.1,167.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:43:26,Class A,220329000,55.823637,7.522602,Engaged in fishing,0.0,3.1,167.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:43:34,Class A,220329000,55.823498,7.522655,Engaged in fishing,,3.1,168.6,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:43:44,Class A,220329000,55.82336,7.522707,Engaged in fishing,,3.1,168.3,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:43:54,Class A,220329000,55.823235,7.52275,Engaged in fishing,0.0,3.1,168.2,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:44:04,Class A,220329000,55.823095,7.522798,Engaged in fishing,,3.1,168.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:44:13,Class A,220329000,55.82297,7.522845,Engaged in fishing,,3.1,167.7,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:44:25,Class A,220329000,55.822817,7.522902,Engaged in fishing,,3.1,167.7,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:44:34,Class A,220329000,55.822678,7.522957,Engaged in fishing,0.0,3.1,168.0,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:44:44,Class A,220329000,55.82254,7.52301,Engaged in fishing,0.0,3.1,168.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:44:54,Class A,220329000,55.822417,7.523058,Engaged in fishing,,3.1,167.9,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:45:04,Class A,220329000,55.822252,7.523118,Engaged in fishing,,3.1,169.1,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
2024-05-23 06:45:14,Class A,220329000,55.822113,7.523167,Engaged in fishing,,3.1,168.7,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,67
