Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:40:13,Class A,374689000,55.098078,7.698482,Restricted maneuverability,0.0,3.9,233.1,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:40:23,Class A,374689000,55.097973,7.698225,Restricted maneuverability,0.0,3.9,234.2,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:40:33,Class A,374689000,55.097875,7.697965,Restricted maneuverability,0.0,3.9,235.0,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:40:43,Class A,374689000,55.097773,7.697707,Restricted maneuverability,0.0,3.9,236.1,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:40:53,Class A,374689000,55.097688,7.697465,Restricted maneuverability,0.0,3.9,237.4,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:41:03,Class A,374689000,55.097567,7.697192,Restricted maneuverability,0.0,3.9,234.9,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:41:16,Class A,374689000,55.097567,7.697192,Restricted maneuverability,0.0,3.9,234.9,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:41:23,Class A,374689000,55.097362,7.696693,Restricted maneuverability,0.0,3.8,235.0,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:41:33,Class A,374689000,55.097257,7.696445,Restricted maneuverability,0.0,3.8,233.9,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:41:43,Class A,374689000,55.097145,7.696197,Restricted maneuverability,0.0,3.8,233.4,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:41:53,Class A,374689000,55.097047,7.695978,Restricted maneuverability,0.0,3.8,233.1,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:42:03,Class A,374689000,55.096925,7.695708,Restricted maneuverability,0.0,3.8,232.7,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:42:13,Class A,374689000,55.096827,7.695453,Restricted maneuverability,0.0,3.8,235.6,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:42:23,Class A,374689000,55.096727,7.695208,Restricted maneuverability,0.0,3.8,234.4,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:42:33,Class A,374689000,55.096627,7.694965,Restricted maneuverability,0.0,3.7,234.5,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:42:53,Class A,374689000,55.096418,7.694513,Restricted maneuverability,0.0,3.7,232.3,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:43:13,Class A,374689000,55.096197,7.694007,Restricted maneuverability,0.0,3.7,232.0,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:44:03,Class A,374689000,55.095593,7.692835,Restricted maneuverability,0.0,3.9,228.6,241.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:44:53,Class A,374689000,55.094975,7.691617,Restricted maneuverability,0.0,4.1,231.1,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:47:12,Class A,374689000,55.093187,7.687965,Restricted maneuverability,0.0,4.2,233.7,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:47:33,Class A,374689000,55.09293,7.687395,Restricted maneuverability,0.0,4.3,233.2,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:48:12,Class A,374689000,55.09245,7.68633,Restricted maneuverability,0.0,4.3,233.2,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:48:24,Class A,374689000,55.092323,7.686035,Restricted maneuverability,0.0,4.2,233.7,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:48:32,Class A,374689000,55.092222,7.685793,Restricted maneuverability,0.0,4.2,233.7,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:49:04,Class A,374689000,55.091837,7.684987,Restricted maneuverability,,4.2,229.3,239.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
2024-11-28 17:50:12,Class A,374689000,55.090885,7.683227,Restricted maneuverability,,4.2,231.1,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,13.0
