Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:42:24,Class A,219019936,55.591113,7.580905,Under way using engine,,25.6,186.8,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:26,Class A,219019936,55.59089,7.580817,Under way using engine,,25.3,189.1,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:28,Class A,219019936,55.590667,7.580753,Under way using engine,,25.0,189.7,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:30,Class A,219019936,55.590445,7.58069,Under way using engine,,24.7,189.6,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:30,Class A,219019936,55.590445,7.58069,Under way using engine,,24.7,189.6,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:32,Class A,219019936,55.590222,7.580627,Under way using engine,,24.6,189.5,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:34,Class A,219019936,55.589998,7.58054,Under way using engine,,24.6,190.4,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:36,Class A,219019936,55.58978,7.58045,Under way using engine,,24.6,191.4,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:40,Class A,219019936,55.58933,7.580313,Under way using engine,,24.6,190.8,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:42,Class A,219019936,55.589102,7.580247,Under way using engine,,24.8,189.8,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:44,Class A,219019936,55.58887,7.58016,Under way using engine,0.0,25.1,190.7,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:46,Class A,219019936,55.588635,7.580088,Under way using engine,,25.2,190.9,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:48,Class A,219019936,55.5884,7.580053,Under way using engine,,25.2,188.4,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:50,Class A,219019936,55.588167,7.580015,Under way using engine,,25.2,187.4,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:52,Class A,219019936,55.587935,7.579962,Under way using engine,,25.2,187.2,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:54,Class A,219019936,55.587702,7.579898,Under way using engine,,25.3,187.4,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:42:58,Class A,219019936,55.587125,7.579737,Under way using engine,,25.3,188.6,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:00,Class A,219019936,55.587007,7.579712,Under way using engine,0.0,25.3,188.4,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:00,Class A,219019936,55.587007,7.579712,Under way using engine,0.0,25.3,188.4,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:02,Class A,219019936,55.586772,7.57965,Under way using engine,,25.4,188.1,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:04,Class A,219019936,55.586535,7.579567,Under way using engine,,25.6,188.6,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:06,Class A,219019936,55.586303,7.579468,Under way using engine,0.0,25.6,190.3,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:08,Class A,219019936,55.585962,7.579348,Under way using engine,,25.5,191.6,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:10,Class A,219019936,55.585845,7.57932,Under way using engine,,25.4,190.5,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:12,Class A,219019936,55.585618,7.579255,Under way using engine,0.0,25.3,190.1,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:14,Class A,219019936,55.585393,7.579187,Under way using engine,0.0,25.1,189.8,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:26,Class A,219019936,55.584015,7.578835,Under way using engine,,25.3,188.5,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:28,Class A,219019936,55.583787,7.578727,Under way using engine,,25.3,191.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:30,Class A,219019936,55.583565,7.57863,Under way using engine,,25.1,192.5,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:32,Class A,219019936,55.58334,7.578573,Under way using engine,,25.0,192.1,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:36,Class A,219019936,55.582895,7.578532,Under way using engine,,24.2,185.9,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:40,Class A,219019936,55.58246,7.578525,Under way using engine,,23.8,183.0,183.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:44,Class A,219019936,55.582017,7.57846,Under way using engine,,23.9,184.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:46,Class A,219019936,55.581792,7.578397,Under way using engine,,24.1,184.6,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:48,Class A,219019936,55.58157,7.57832,Under way using engine,0.0,24.2,187.9,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:52,Class A,219019936,55.581115,7.578212,Under way using engine,0.0,24.5,188.1,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:54,Class A,219019936,55.580888,7.57815,Under way using engine,,24.6,187.8,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:56,Class A,219019936,55.580663,7.578077,Under way using engine,0.0,24.7,188.5,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:43:58,Class A,219019936,55.580323,7.577982,Under way using engine,,24.7,189.1,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:00,Class A,219019936,55.580212,7.577952,Under way using engine,,24.6,188.9,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:00,Class A,219019936,55.580212,7.577952,Under way using engine,,24.6,188.9,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:02,Class A,219019936,55.579985,7.577905,Under way using engine,,24.7,188.5,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:04,Class A,219019936,55.57976,7.577868,Under way using engine,,24.5,187.4,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:06,Class A,219019936,55.579538,7.577818,Under way using engine,,24.4,186.8,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:08,Class A,219019936,55.579208,7.577717,Under way using engine,0.0,24.3,188.1,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:10,Class A,219019936,55.579098,7.577683,Under way using engine,,24.2,188.7,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:12,Class A,219019936,55.578877,7.577613,Under way using engine,,24.3,189.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:12,Class A,219019936,55.578877,7.577613,Under way using engine,,24.3,189.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:14,Class A,219019936,55.578652,7.577537,Under way using engine,,24.4,189.5,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:26,Class A,219019936,55.577295,7.577095,Under way using engine,,25.0,190.7,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:28,Class A,219019936,55.577068,7.577002,Under way using engine,,25.1,192.2,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:32,Class A,219019936,55.576608,7.576858,Under way using engine,0.0,25.2,190.9,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:34,Class A,219019936,55.57638,7.576782,Under way using engine,,25.0,190.7,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:36,Class A,219019936,55.576155,7.576697,Under way using engine,0.0,25.1,191.3,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:40,Class A,219019936,55.57571,7.576538,Under way using engine,,24.8,191.3,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:44,Class A,219019936,55.575267,7.576413,Under way using engine,,24.4,190.2,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:48,Class A,219019936,55.574823,7.57624,Under way using engine,,24.6,191.8,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:50,Class A,219019936,55.5746,7.576137,Under way using engine,,24.6,193.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:52,Class A,219019936,55.574378,7.576053,Under way using engine,,24.6,193.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:54,Class A,219019936,55.574148,7.57598,Under way using engine,0.0,24.7,192.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:56,Class A,219019936,55.573913,7.575903,Under way using engine,,24.8,191.4,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:44:58,Class A,219019936,55.573565,7.575787,Under way using engine,0.0,25.3,191.2,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:02,Class A,219019936,55.573217,7.575678,Under way using engine,,25.5,190.7,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:04,Class A,219019936,55.572982,7.575628,Under way using engine,,25.5,189.6,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:06,Class A,219019936,55.572745,7.57558,Under way using engine,0.0,25.5,188.8,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:08,Class A,219019936,55.572388,7.57551,Under way using engine,,25.9,187.4,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:10,Class A,219019936,55.572267,7.575475,Under way using engine,,26.0,187.6,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:14,Class A,219019936,55.571792,7.575307,Under way using engine,,26.0,189.5,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:14,Class A,219019936,55.571792,7.575307,Under way using engine,,26.0,189.5,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:16,Class A,219019936,55.571555,7.57524,Under way using engine,,25.9,190.2,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:22,Class A,219019936,55.570853,7.57516,Under way using engine,,25.4,185.2,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:24,Class A,219019936,55.570853,7.57516,Under way using engine,,25.4,185.2,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:24,Class A,219019936,55.570623,7.575163,Under way using engine,,25.3,183.7,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:26,Class A,219019936,55.57039,7.575187,Under way using engine,0.0,25.3,181.3,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:30,Class A,219019936,55.56991,7.575203,Under way using engine,,25.5,179.9,183.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:32,Class A,219019936,55.569675,7.575175,Under way using engine,,25.6,180.6,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:34,Class A,219019936,55.56944,7.57515,Under way using engine,,25.4,181.9,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:36,Class A,219019936,55.569207,7.575142,Under way using engine,,25.2,182.0,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:38,Class A,219019936,55.56897,7.575153,Under way using engine,,25.3,181.3,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:40,Class A,219019936,55.568735,7.575182,Under way using engine,,25.3,179.5,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:42,Class A,219019936,55.568505,7.575192,Under way using engine,,25.2,178.7,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
2024-11-23 13:45:44,Class A,219019936,55.568283,7.575187,Under way using engine,,25.0,178.9,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,121
