Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:49:27,Class A,219015362,55.82145,7.56363,Reserved for future amendment [HSC],0.0,0.5,150.0,81.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:49:30,Class A,219015362,55.821443,7.563653,Reserved for future amendment [HSC],0.0,0.4,146.0,82.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:49:52,Class A,219015362,55.8214,7.563707,Reserved for future amendment [HSC],,0.5,141.0,86.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:01,Class A,219015362,55.821378,7.563722,Reserved for future amendment [HSC],,0.5,141.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:09,Class A,219015362,55.821365,7.563755,Reserved for future amendment [HSC],,0.5,146.0,93.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:11,Class A,219015362,55.821358,7.56375,Reserved for future amendment [HSC],,0.5,143.0,94.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:18,Class A,219015362,55.821347,7.563777,Reserved for future amendment [HSC],,0.5,144.0,98.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:24,Class A,219015362,55.821328,7.563778,Reserved for future amendment [HSC],,0.5,145.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:28,Class A,219015362,55.821328,7.56379,Reserved for future amendment [HSC],,0.5,140.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:30,Class A,219015362,55.821317,7.563803,Reserved for future amendment [HSC],,0.5,146.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:34,Class A,219015362,55.821317,7.563807,Reserved for future amendment [HSC],,0.5,142.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:38,Class A,219015362,55.821308,7.563815,Reserved for future amendment [HSC],,0.5,144.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:40,Class A,219015362,55.821298,7.563838,Reserved for future amendment [HSC],,0.5,146.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:44,Class A,219015362,55.821295,7.563825,Reserved for future amendment [HSC],,0.5,148.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:47,Class A,219015362,55.821287,7.56384,Reserved for future amendment [HSC],,0.5,144.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:52,Class A,219015362,55.821273,7.56385,Reserved for future amendment [HSC],,0.5,146.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:55,Class A,219015362,55.82127,7.56386,Reserved for future amendment [HSC],,0.5,149.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:50:57,Class A,219015362,55.821265,7.563853,Reserved for future amendment [HSC],,0.5,148.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:01,Class A,219015362,55.821257,7.563873,Reserved for future amendment [HSC],,0.5,148.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:05,Class A,219015362,55.821245,7.563877,Reserved for future amendment [HSC],,0.5,153.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:07,Class A,219015362,55.821242,7.56389,Reserved for future amendment [HSC],,0.5,150.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:12,Class A,219015362,55.821232,7.563893,Reserved for future amendment [HSC],,0.5,153.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:15,Class A,219015362,55.821228,7.5639,Reserved for future amendment [HSC],,0.5,146.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:17,Class A,219015362,55.821228,7.563887,Reserved for future amendment [HSC],,0.4,152.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:21,Class A,219015362,55.821222,7.563905,Reserved for future amendment [HSC],,0.4,152.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:28,Class A,219015362,55.82122,7.563903,Reserved for future amendment [HSC],,0.3,146.0,158.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:31,Class A,219015362,55.821217,7.563933,Reserved for future amendment [HSC],,0.4,143.0,163.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:34,Class A,219015362,55.821218,7.563925,Reserved for future amendment [HSC],,0.3,131.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:37,Class A,219015362,55.821212,7.563927,Reserved for future amendment [HSC],,0.3,137.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:40,Class A,219015362,55.82121,7.563958,Reserved for future amendment [HSC],,0.4,130.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:49,Class A,219015362,55.821208,7.563962,Reserved for future amendment [HSC],,0.3,125.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:52,Class A,219015362,55.821193,7.563975,Reserved for future amendment [HSC],,0.4,131.0,183.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:54,Class A,219015362,55.821188,7.563983,Reserved for future amendment [HSC],,0.3,116.0,184.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:51:58,Class A,219015362,55.82119,7.563995,Reserved for future amendment [HSC],,0.3,121.0,185.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:05,Class A,219015362,55.821188,7.56401,Reserved for future amendment [HSC],0.0,0.4,133.0,186.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:08,Class A,219015362,55.821173,7.564015,Reserved for future amendment [HSC],0.0,0.4,131.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:12,Class A,219015362,55.821167,7.564022,Reserved for future amendment [HSC],0.0,0.4,135.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:14,Class A,219015362,55.82117,7.564035,Reserved for future amendment [HSC],0.0,0.4,127.0,188.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:21,Class A,219015362,55.821163,7.564052,Reserved for future amendment [HSC],0.0,0.4,132.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:31,Class A,219015362,55.82114,7.564075,Reserved for future amendment [HSC],0.0,0.4,131.0,185.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:40,Class A,219015362,55.821133,7.564107,Reserved for future amendment [HSC],,0.5,137.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:52:52,Class A,219015362,55.821103,7.564143,Reserved for future amendment [HSC],,0.5,137.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:05,Class A,219015362,55.821087,7.564175,Reserved for future amendment [HSC],,0.5,142.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:06,Class A,219015362,55.821087,7.564175,Reserved for future amendment [HSC],,0.5,142.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:09,Class A,219015362,55.821073,7.564185,Reserved for future amendment [HSC],,0.5,138.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:12,Class A,219015362,55.821075,7.564193,Reserved for future amendment [HSC],,0.5,138.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:14,Class A,219015362,55.821068,7.564197,Reserved for future amendment [HSC],,0.5,140.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:21,Class A,219015362,55.821053,7.564218,Reserved for future amendment [HSC],,0.5,139.0,164.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:25,Class A,219015362,55.821045,7.564228,Reserved for future amendment [HSC],,0.5,143.0,162.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:27,Class A,219015362,55.821048,7.564237,Reserved for future amendment [HSC],,0.5,140.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:31,Class A,219015362,55.82104,7.564237,Reserved for future amendment [HSC],,0.5,144.0,158.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:33,Class A,219015362,55.821028,7.564255,Reserved for future amendment [HSC],,0.5,141.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:38,Class A,219015362,55.82102,7.564262,Reserved for future amendment [HSC],,0.5,145.0,153.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:40,Class A,219015362,55.821025,7.564265,Reserved for future amendment [HSC],,0.5,143.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:51,Class A,219015362,55.820995,7.56429,Reserved for future amendment [HSC],,0.5,148.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:53:54,Class A,219015362,55.820993,7.564298,Reserved for future amendment [HSC],,0.5,143.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:05,Class A,219015362,55.820967,7.564335,Reserved for future amendment [HSC],,0.5,145.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:07,Class A,219015362,55.82095,7.564333,Reserved for future amendment [HSC],,0.5,143.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:12,Class A,219015362,55.820948,7.564352,Reserved for future amendment [HSC],,0.6,150.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:21,Class A,219015362,55.820918,7.564363,Reserved for future amendment [HSC],,0.6,152.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:24,Class A,219015362,55.82092,7.564373,Reserved for future amendment [HSC],,0.5,148.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:28,Class A,219015362,55.820902,7.56438,Reserved for future amendment [HSC],,0.6,151.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:31,Class A,219015362,55.820905,7.564383,Reserved for future amendment [HSC],,0.5,148.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:35,Class A,219015362,55.82089,7.56439,Reserved for future amendment [HSC],,0.6,150.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:37,Class A,219015362,55.820888,7.564405,Reserved for future amendment [HSC],,0.6,151.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:40,Class A,219015362,55.820877,7.564413,Reserved for future amendment [HSC],,0.6,152.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:44,Class A,219015362,55.820872,7.564417,Reserved for future amendment [HSC],,0.6,151.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:47,Class A,219015362,55.820857,7.564427,Reserved for future amendment [HSC],,0.6,152.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:51,Class A,219015362,55.82085,7.564437,Reserved for future amendment [HSC],,0.6,150.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:54,Class A,219015362,55.820847,7.56444,Reserved for future amendment [HSC],,0.6,150.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:54:57,Class A,219015362,55.820833,7.56445,Reserved for future amendment [HSC],,0.6,150.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:04,Class A,219015362,55.820823,7.56447,Reserved for future amendment [HSC],,0.6,148.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:08,Class A,219015362,55.820817,7.564478,Reserved for future amendment [HSC],0.0,0.6,148.0,100.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:12,Class A,219015362,55.820803,7.564483,Reserved for future amendment [HSC],0.0,0.6,148.0,99.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:15,Class A,219015362,55.820797,7.564488,Reserved for future amendment [HSC],,0.6,145.0,98.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:17,Class A,219015362,55.820793,7.564503,Reserved for future amendment [HSC],0.0,0.6,149.0,99.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:21,Class A,219015362,55.820783,7.564528,Reserved for future amendment [HSC],,0.6,146.0,98.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:24,Class A,219015362,55.820777,7.564513,Reserved for future amendment [HSC],0.0,0.6,148.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:26,Class A,219015362,55.820777,7.564513,Reserved for future amendment [HSC],0.0,0.6,148.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
2024-05-23 08:55:31,Class A,219015362,55.820767,7.564557,Reserved for future amendment [HSC],0.0,0.6,149.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,115
