Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:47:04,Class A,261004881,55.417845,7.737013,Engaged in fishing,0.0,4.4,113.9,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:47:15,Class A,261004881,55.417767,7.737345,Engaged in fishing,0.0,4.4,112.2,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:47:24,Class A,261004881,55.417687,7.73768,Engaged in fishing,,4.4,112.8,119.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:47:34,Class A,261004881,55.417607,7.737973,Engaged in fishing,0.0,4.4,116.2,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:47:44,Class A,261004881,55.417515,7.738328,Engaged in fishing,0.0,4.4,113.4,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:47:54,Class A,261004881,55.417428,7.73864,Engaged in fishing,0.0,4.3,115.2,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:48:04,Class A,261004881,55.417428,7.73864,Engaged in fishing,0.0,4.3,115.2,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:48:15,Class A,261004881,55.41728,7.739252,Engaged in fishing,0.0,4.1,112.3,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:48:24,Class A,261004881,55.417207,7.739557,Engaged in fishing,0.0,4.1,112.4,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:48:34,Class A,261004881,55.417132,7.739823,Engaged in fishing,,4.1,116.1,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:48:44,Class A,261004881,55.417057,7.740168,Engaged in fishing,0.0,4.1,111.4,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:48:54,Class A,261004881,55.416978,7.740463,Engaged in fishing,0.0,4.0,114.2,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:49:04,Class A,261004881,55.416917,7.740717,Engaged in fishing,0.0,3.8,111.6,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:49:15,Class A,261004881,55.416835,7.741042,Engaged in fishing,0.0,4.0,114.2,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:49:24,Class A,261004881,55.416763,7.741368,Engaged in fishing,,4.3,111.3,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:49:34,Class A,261004881,55.41669,7.741653,Engaged in fishing,,4.3,114.8,119.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:49:44,Class A,261004881,55.41659,7.742002,Engaged in fishing,,4.3,115.9,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:49:54,Class A,261004881,55.416515,7.742327,Engaged in fishing,0.0,4.3,111.8,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:50:04,Class A,261004881,55.416442,7.742618,Engaged in fishing,0.0,4.3,112.5,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:50:15,Class A,261004881,55.41636,7.742982,Engaged in fishing,,4.4,111.6,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:50:24,Class A,261004881,55.416272,7.743308,Engaged in fishing,0.0,4.5,115.1,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:50:34,Class A,261004881,55.416195,7.7436,Engaged in fishing,0.0,4.5,115.9,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:50:44,Class A,261004881,55.416112,7.743963,Engaged in fishing,0.0,4.4,112.3,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:50:54,Class A,261004881,55.416028,7.744283,Engaged in fishing,0.0,4.3,114.3,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:51:04,Class A,261004881,55.41596,7.744583,Engaged in fishing,,4.3,111.9,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:51:14,Class A,261004881,55.415863,7.744935,Engaged in fishing,,4.4,116.5,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:51:23,Class A,261004881,55.415793,7.74523,Engaged in fishing,,4.4,112.8,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:51:35,Class A,261004881,55.415697,7.745578,Engaged in fishing,,4.4,117.2,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:51:45,Class A,261004881,55.415617,7.745937,Engaged in fishing,,4.3,113.4,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:51:54,Class A,261004881,55.41555,7.74622,Engaged in fishing,0.0,4.2,112.5,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:52:04,Class A,261004881,55.415482,7.746502,Engaged in fishing,0.0,4.2,114.5,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:52:14,Class A,261004881,55.415402,7.746845,Engaged in fishing,0.0,4.1,113.2,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:52:23,Class A,261004881,55.41533,7.747122,Engaged in fishing,0.0,4.1,113.9,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:52:35,Class A,261004881,55.415245,7.747462,Engaged in fishing,0.0,4.2,114.2,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:52:45,Class A,261004881,55.415162,7.747805,Engaged in fishing,0.0,4.2,113.2,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:52:54,Class A,261004881,55.415097,7.748092,Engaged in fishing,0.0,4.2,111.3,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:53:05,Class A,261004881,55.41502,7.748422,Engaged in fishing,,4.3,111.0,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:53:14,Class A,261004881,55.414937,7.748745,Engaged in fishing,0.0,4.3,114.9,119.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:53:23,Class A,261004881,55.414858,7.749022,Engaged in fishing,0.0,4.2,116.2,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:53:35,Class A,261004881,55.414762,7.749358,Engaged in fishing,,4.2,116.5,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:53:45,Class A,261004881,55.414683,7.749695,Engaged in fishing,,4.1,112.6,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:53:54,Class A,261004881,55.414613,7.749973,Engaged in fishing,0.0,4.1,114.0,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:54:05,Class A,261004881,55.414525,7.750293,Engaged in fishing,0.0,4.4,115.2,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:54:05,Class A,261004881,55.414525,7.750293,Engaged in fishing,0.0,4.4,115.2,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:54:14,Class A,261004881,55.414435,7.750623,Engaged in fishing,0.0,4.5,115.5,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:54:23,Class A,261004881,55.414347,7.750925,Engaged in fishing,,4.6,117.6,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:54:35,Class A,261004881,55.414252,7.751303,Engaged in fishing,,4.6,115.2,119.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:54:45,Class A,261004881,55.414145,7.751657,Engaged in fishing,0.0,4.5,117.7,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:54:54,Class A,261004881,55.414062,7.751937,Engaged in fishing,,4.4,118.5,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:55:05,Class A,261004881,55.413987,7.752248,Engaged in fishing,0.0,4.2,114.7,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:55:14,Class A,261004881,55.413903,7.752547,Engaged in fishing,0.0,4.1,116.0,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:55:23,Class A,261004881,55.41383,7.752815,Engaged in fishing,0.0,4.1,116.6,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:55:35,Class A,261004881,55.413738,7.753157,Engaged in fishing,,4.2,115.8,116.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:55:45,Class A,261004881,55.413647,7.753517,Engaged in fishing,,4.4,113.5,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:55:54,Class A,261004881,55.413562,7.753808,Engaged in fishing,,4.4,116.7,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:56:05,Class A,261004881,55.413483,7.75414,Engaged in fishing,0.0,4.4,112.3,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:56:14,Class A,261004881,55.413408,7.754473,Engaged in fishing,0.0,4.5,112.7,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:56:23,Class A,261004881,55.413338,7.754772,Engaged in fishing,0.0,4.5,112.8,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:56:45,Class A,261004881,55.413182,7.75548,Engaged in fishing,,4.2,109.0,113.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:56:55,Class A,261004881,55.413112,7.755798,Engaged in fishing,0.0,4.2,111.7,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:57:04,Class A,261004881,55.413058,7.756047,Engaged in fishing,,4.1,111.8,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:57:14,Class A,261004881,55.412978,7.756388,Engaged in fishing,,4.1,113.2,112.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:57:23,Class A,261004881,55.41292,7.756672,Engaged in fishing,0.0,4.1,109.8,113.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:57:35,Class A,261004881,55.412835,7.757042,Engaged in fishing,,4.1,111.6,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:57:45,Class A,261004881,55.412757,7.757365,Engaged in fishing,0.0,4.3,113.5,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:57:55,Class A,261004881,55.412683,7.757693,Engaged in fishing,0.0,4.3,111.4,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:58:04,Class A,261004881,55.412622,7.75795,Engaged in fishing,0.0,4.2,112.1,113.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:58:14,Class A,261004881,55.41254,7.758297,Engaged in fishing,0.0,4.2,112.8,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:58:23,Class A,261004881,55.412477,7.758582,Engaged in fishing,0.0,4.2,111.4,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:58:35,Class A,261004881,55.412377,7.75895,Engaged in fishing,,4.2,113.5,113.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:58:45,Class A,261004881,55.412305,7.759265,Engaged in fishing,,4.1,111.1,112.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:58:55,Class A,261004881,55.412233,7.759578,Engaged in fishing,0.0,4.1,111.1,112.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:59:04,Class A,261004881,55.412178,7.759833,Engaged in fishing,0.0,4.1,111.3,113.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:59:14,Class A,261004881,55.412098,7.760182,Engaged in fishing,0.0,4.2,111.9,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:59:24,Class A,261004881,55.412027,7.760498,Engaged in fishing,,4.2,111.3,113.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:59:35,Class A,261004881,55.411945,7.760847,Engaged in fishing,0.0,4.2,112.1,113.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:59:44,Class A,261004881,55.411885,7.761138,Engaged in fishing,0.0,4.2,109.8,112.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 16:59:55,Class A,261004881,55.41181,7.761483,Engaged in fishing,,4.1,109.9,114.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 17:00:04,Class A,261004881,55.41176,7.761727,Engaged in fishing,0.0,3.9,110.3,112.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
2024-05-24 17:00:14,Class A,261004881,55.411687,7.762022,Engaged in fishing,0.0,3.6,112.0,109.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,259
