Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:26:55,Class A,235003400,55.858718,7.26908,Engaged in fishing,,2.3,289.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:27:24,Class A,235003400,55.858882,7.268482,Engaged in fishing,,3.9,325.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:27:33,Class A,235003400,55.858918,7.268252,Engaged in fishing,,4.8,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:28:05,Class A,235003400,55.85898,7.267417,Engaged in fishing,,3.5,296.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:28:33,Class A,235003400,55.859103,7.266575,Engaged in fishing,,3.5,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:28:44,Class A,235003400,55.859125,7.266352,Engaged in fishing,,2.4,287.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:29:05,Class A,235003400,55.859192,7.265958,Engaged in fishing,,1.9,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:29:24,Class A,235003400,55.859207,7.26552,Engaged in fishing,,2.1,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:29:33,Class A,235003400,55.859245,7.265292,Engaged in fishing,,1.9,263.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:29:44,Class A,235003400,55.859287,7.264982,Engaged in fishing,,2.9,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:30:24,Class A,235003400,55.859447,7.263968,Engaged in fishing,,1.8,292.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:30:33,Class A,235003400,55.859478,7.263797,Engaged in fishing,,1.2,291.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
2024-11-29 14:30:44,Class A,235003400,55.859503,7.263608,Engaged in fishing,,2.3,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93.0
