Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:30:53,Class A,235113724,55.050223,7.435953,Moored,,5.0,99.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:31:05,Class A,235113724,55.050195,7.436425,Moored,,4.8,94.4,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:31:34,Class A,235113724,55.050142,7.437517,Moored,0.0,4.8,103.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:31:44,Class A,235113724,55.050127,7.4379,Moored,,4.8,93.4,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:31:53,Class A,235113724,55.05012,7.438232,Moored,0.0,4.5,91.6,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:32:23,Class A,235113724,55.05004,7.439275,Moored,0.0,4.4,95.7,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:32:34,Class A,235113724,55.050017,7.439692,Moored,0.0,4.6,96.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:32:44,Class A,235113724,55.049978,7.440062,Moored,0.0,4.7,98.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:32:53,Class A,235113724,55.049957,7.44038,Moored,0.0,4.4,97.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:33:23,Class A,235113724,55.0499,7.441362,Moored,0.0,3.7,98.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:33:53,Class A,235113724,55.049862,7.442122,Moored,,3.6,95.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:34:23,Class A,235113724,55.049817,7.442985,Moored,0.0,3.5,88.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:34:53,Class A,235113724,55.049718,7.443832,Moored,0.0,3.6,103.0,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:35:04,Class A,235113724,55.049678,7.444123,Moored,,3.4,106.2,107.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:35:15,Class A,235113724,55.049618,7.444398,Moored,,3.2,112.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:35:23,Class A,235113724,55.049568,7.444563,Moored,0.0,2.9,120.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:36:04,Class A,235113724,55.04943,7.445218,Moored,0.0,1.7,120.8,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:36:15,Class A,235113724,55.049398,7.445327,Moored,,1.4,118.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:36:34,Class A,235113724,55.049362,7.445468,Moored,,0.9,122.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:37:04,Class A,235113724,55.049323,7.445595,Moored,,0.7,105.9,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:38:04,Class A,235113724,55.048483,7.447132,Moored,0.0,6.1,135.2,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:38:24,Class A,235113724,55.048093,7.447977,Moored,,6.4,125.9,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:38:34,Class A,235113724,55.047973,7.448377,Moored,,6.3,111.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:38:53,Class A,235113724,55.047745,7.449278,Moored,,6.4,114.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:39:14,Class A,235113724,55.047535,7.450322,Moored,0.0,6.5,104.5,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:39:33,Class A,235113724,55.047365,7.451272,Moored,,6.5,108.1,106.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:40:24,Class A,235113724,55.047188,7.45393,Moored,0.0,6.5,79.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
