Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:48:07,Class A,219017895,55.8635,7.556813,Engaged in fishing,0.0,3.3,0.6,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:12,Class A,219017895,55.863577,7.556815,Engaged in fishing,0.0,3.3,1.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:16,Class A,219017895,55.86364,7.556827,Engaged in fishing,0.0,3.3,1.6,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:22,Class A,219017895,55.863733,7.556833,Engaged in fishing,0.0,3.3,1.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:27,Class A,219017895,55.863812,7.556833,Engaged in fishing,0.0,3.3,0.7,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:31,Class A,219017895,55.863873,7.556825,Engaged in fishing,0.0,3.3,1.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:38,Class A,219017895,55.863982,7.55683,Engaged in fishing,0.0,3.3,359.9,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:43,Class A,219017895,55.864055,7.556833,Engaged in fishing,0.0,3.3,1.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:53,Class A,219017895,55.86421,7.556862,Engaged in fishing,0.0,3.3,1.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:48:57,Class A,219017895,55.864282,7.556855,Engaged in fishing,0.0,3.3,0.8,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:12,Class A,219017895,55.864493,7.55688,Engaged in fishing,0.0,3.3,2.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:16,Class A,219017895,55.864557,7.556877,Engaged in fishing,0.0,3.3,0.7,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:23,Class A,219017895,55.864667,7.556882,Engaged in fishing,0.0,3.3,1.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:27,Class A,219017895,55.864723,7.556865,Engaged in fishing,0.0,3.3,0.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:31,Class A,219017895,55.864785,7.556877,Engaged in fishing,0.0,3.3,2.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:38,Class A,219017895,55.86489,7.556883,Engaged in fishing,0.0,3.3,1.9,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:43,Class A,219017895,55.864968,7.556878,Engaged in fishing,0.0,3.3,1.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:47,Class A,219017895,55.865033,7.556892,Engaged in fishing,0.0,3.3,2.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:52,Class A,219017895,55.865112,7.5569,Engaged in fishing,0.0,3.3,2.1,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:49:57,Class A,219017895,55.865195,7.556903,Engaged in fishing,0.0,3.3,1.0,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:02,Class A,219017895,55.86526,7.556898,Engaged in fishing,0.0,3.3,1.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:07,Class A,219017895,55.865338,7.556915,Engaged in fishing,0.0,3.3,2.7,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:12,Class A,219017895,55.865413,7.556915,Engaged in fishing,0.0,3.3,2.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:16,Class A,219017895,55.865475,7.556912,Engaged in fishing,0.0,3.3,1.9,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:23,Class A,219017895,55.86558,7.556913,Engaged in fishing,0.0,3.3,1.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:31,Class A,219017895,55.865707,7.556942,Engaged in fishing,0.0,3.3,1.8,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:38,Class A,219017895,55.865815,7.556953,Engaged in fishing,0.0,3.3,2.8,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:43,Class A,219017895,55.865885,7.556948,Engaged in fishing,0.0,3.3,1.8,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:47,Class A,219017895,55.865952,7.556947,Engaged in fishing,0.0,3.3,1.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:50:52,Class A,219017895,55.866028,7.556952,Engaged in fishing,0.0,3.3,2.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:02,Class A,219017895,55.86618,7.556965,Engaged in fishing,0.0,3.3,2.9,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:07,Class A,219017895,55.866257,7.55698,Engaged in fishing,0.0,3.3,2.3,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:12,Class A,219017895,55.866333,7.556975,Engaged in fishing,0.0,3.3,1.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:16,Class A,219017895,55.866393,7.55697,Engaged in fishing,0.0,3.3,2.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:27,Class A,219017895,55.866563,7.556997,Engaged in fishing,0.0,3.3,2.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:31,Class A,219017895,55.866625,7.556985,Engaged in fishing,0.0,3.3,1.0,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:38,Class A,219017895,55.866733,7.557003,Engaged in fishing,0.0,3.3,1.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:43,Class A,219017895,55.866808,7.556993,Engaged in fishing,0.0,3.3,1.0,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:47,Class A,219017895,55.866872,7.557008,Engaged in fishing,0.0,3.3,2.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:52,Class A,219017895,55.866948,7.557012,Engaged in fishing,0.0,3.3,1.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:51:57,Class A,219017895,55.867043,7.557007,Engaged in fishing,0.0,3.3,1.9,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:02,Class A,219017895,55.867103,7.557023,Engaged in fishing,0.0,3.3,3.0,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:07,Class A,219017895,55.867175,7.557038,Engaged in fishing,0.0,3.3,3.0,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:12,Class A,219017895,55.867255,7.557042,Engaged in fishing,0.0,3.3,2.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:16,Class A,219017895,55.867318,7.557042,Engaged in fishing,0.0,3.3,2.0,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:23,Class A,219017895,55.86743,7.557063,Engaged in fishing,0.0,3.3,3.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:27,Class A,219017895,55.867487,7.557063,Engaged in fishing,0.0,3.3,2.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:31,Class A,219017895,55.867545,7.557065,Engaged in fishing,0.0,3.3,2.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:37,Class A,219017895,55.867638,7.55708,Engaged in fishing,0.0,3.3,3.0,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:43,Class A,219017895,55.867732,7.557087,Engaged in fishing,0.0,3.3,3.3,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:47,Class A,219017895,55.867795,7.557087,Engaged in fishing,0.0,3.3,2.0,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:52,Class A,219017895,55.867868,7.55707,Engaged in fishing,0.0,3.3,0.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:52:57,Class A,219017895,55.86796,7.557068,Engaged in fishing,0.0,3.3,1.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:01,Class A,219017895,55.868018,7.55709,Engaged in fishing,0.0,3.3,3.0,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:07,Class A,219017895,55.868093,7.557103,Engaged in fishing,0.0,3.3,2.5,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:23,Class A,219017895,55.86833,7.557088,Engaged in fishing,0.0,3.2,1.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:31,Class A,219017895,55.868452,7.557098,Engaged in fishing,0.0,3.2,0.9,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:37,Class A,219017895,55.86854,7.557105,Engaged in fishing,0.0,3.3,1.6,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:43,Class A,219017895,55.868628,7.557113,Engaged in fishing,0.0,3.2,2.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:47,Class A,219017895,55.868693,7.55712,Engaged in fishing,0.0,3.2,1.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:53,Class A,219017895,55.868693,7.55712,Engaged in fishing,0.0,3.2,1.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:53:57,Class A,219017895,55.868858,7.557102,Engaged in fishing,0.0,3.3,1.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:01,Class A,219017895,55.868918,7.557122,Engaged in fishing,0.0,3.2,2.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:07,Class A,219017895,55.868995,7.557133,Engaged in fishing,0.0,3.3,2.3,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:12,Class A,219017895,55.869065,7.55713,Engaged in fishing,0.0,3.2,1.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:23,Class A,219017895,55.86923,7.557132,Engaged in fishing,0.0,3.2,1.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:31,Class A,219017895,55.86935,7.557127,Engaged in fishing,0.0,3.2,0.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:37,Class A,219017895,55.869442,7.557132,Engaged in fishing,0.0,3.2,0.5,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:42,Class A,219017895,55.869515,7.557147,Engaged in fishing,0.0,3.2,2.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:47,Class A,219017895,55.869593,7.557162,Engaged in fishing,0.0,3.2,2.3,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:52,Class A,219017895,55.869665,7.55715,Engaged in fishing,0.0,3.2,1.4,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:54:57,Class A,219017895,55.869757,7.557162,Engaged in fishing,0.0,3.2,1.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:01,Class A,219017895,55.869813,7.557162,Engaged in fishing,0.0,3.2,1.6,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:13,Class A,219017895,55.869973,7.557172,Engaged in fishing,0.0,3.2,1.9,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:17,Class A,219017895,55.870035,7.557182,Engaged in fishing,0.0,3.2,1.8,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:23,Class A,219017895,55.870123,7.55718,Engaged in fishing,0.0,3.2,1.4,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:27,Class A,219017895,55.87018,7.557172,Engaged in fishing,0.0,3.2,1.4,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:31,Class A,219017895,55.870243,7.557195,Engaged in fishing,0.0,3.2,2.4,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:37,Class A,219017895,55.870332,7.557207,Engaged in fishing,0.0,3.2,1.8,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:42,Class A,219017895,55.870408,7.55719,Engaged in fishing,0.0,3.2,0.6,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:46,Class A,219017895,55.870463,7.557212,Engaged in fishing,0.0,3.2,3.3,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:52,Class A,219017895,55.870553,7.557227,Engaged in fishing,0.0,3.2,3.6,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:55:58,Class A,219017895,55.870643,7.557232,Engaged in fishing,0.0,3.2,3.7,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:56:01,Class A,219017895,55.8707,7.557213,Engaged in fishing,0.0,3.2,0.9,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:56:13,Class A,219017895,55.870858,7.557228,Engaged in fishing,0.0,3.2,2.2,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:56:27,Class A,219017895,55.871068,7.557218,Engaged in fishing,0.0,3.2,0.9,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:56:37,Class A,219017895,55.871217,7.557243,Engaged in fishing,0.0,3.2,2.7,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:56:42,Class A,219017895,55.871292,7.557257,Engaged in fishing,0.0,3.2,3.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:56:46,Class A,219017895,55.87135,7.557248,Engaged in fishing,0.0,3.2,1.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
2024-05-24 09:56:52,Class A,219017895,55.871438,7.55725,Engaged in fishing,0.0,3.2,0.5,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,190
