Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:23:14,Class A,257341000,55.669113,7.634695,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:23:24,Class A,257341000,55.66911,7.634687,Restricted maneuverability,2.2,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:23:35,Class A,257341000,55.66911,7.63468,Restricted maneuverability,1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:23:53,Class A,257341000,55.669107,7.634672,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:03,Class A,257341000,55.669105,7.63468,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:03,Class A,257341000,55.669105,7.63468,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:14,Class A,257341000,55.669105,7.634675,Restricted maneuverability,2.2,0.3,252.5,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:24,Class A,257341000,55.669107,7.634673,Restricted maneuverability,0.0,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:24,Class A,257341000,55.669107,7.634673,Restricted maneuverability,0.0,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:35,Class A,257341000,55.669112,7.634663,Restricted maneuverability,1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:45,Class A,257341000,55.669113,7.634665,Restricted maneuverability,-2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:24:55,Class A,257341000,55.669118,7.634663,Restricted maneuverability,-1.1,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:03,Class A,257341000,55.669113,7.634675,Restricted maneuverability,-2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:14,Class A,257341000,55.669118,7.634673,Restricted maneuverability,-2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:24,Class A,257341000,55.669123,7.63467,Restricted maneuverability,-2.2,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:35,Class A,257341000,55.669122,7.634673,Restricted maneuverability,0.0,0.2,297.5,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:35,Class A,257341000,55.669122,7.634673,Restricted maneuverability,0.0,0.2,297.5,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:43,Class A,257341000,55.669125,7.63466,Restricted maneuverability,-1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:43,Class A,257341000,55.669125,7.63466,Restricted maneuverability,-1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:25:55,Class A,257341000,55.669113,7.634672,Restricted maneuverability,0.0,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:05,Class A,257341000,55.669117,7.63467,Restricted maneuverability,-1.1,0.3,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:23,Class A,257341000,55.669117,7.63467,Restricted maneuverability,-1.1,0.3,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:24,Class A,257341000,55.669107,7.634683,Restricted maneuverability,-2.9,0.1,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:24,Class A,257341000,55.669107,7.634683,Restricted maneuverability,-2.9,0.1,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:35,Class A,257341000,55.669108,7.634675,Restricted maneuverability,1.1,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:43,Class A,257341000,55.669113,7.634673,Restricted maneuverability,-1.1,0.3,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:43,Class A,257341000,55.669113,7.634673,Restricted maneuverability,-1.1,0.3,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:26:55,Class A,257341000,55.669108,7.634697,Restricted maneuverability,1.1,0.2,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:27:05,Class A,257341000,55.669107,7.634708,Restricted maneuverability,2.2,0.0,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:27:24,Class A,257341000,55.669108,7.634705,Restricted maneuverability,-1.1,0.2,298.5,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:27:24,Class A,257341000,55.669108,7.634705,Restricted maneuverability,-1.1,0.2,298.5,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:27:34,Class A,257341000,55.669112,7.634692,Restricted maneuverability,-2.2,0.3,290.4,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:27:43,Class A,257341000,55.669108,7.63469,Restricted maneuverability,0.0,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:28:05,Class A,257341000,55.669128,7.634698,Restricted maneuverability,-1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:28:24,Class A,257341000,55.669118,7.634692,Restricted maneuverability,-1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:28:34,Class A,257341000,55.669117,7.634695,Restricted maneuverability,2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:28:34,Class A,257341000,55.669117,7.634695,Restricted maneuverability,2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:28:43,Class A,257341000,55.669113,7.634693,Restricted maneuverability,1.1,0.0,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:28:55,Class A,257341000,55.66911,7.634698,Restricted maneuverability,-1.1,0.1,317.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:05,Class A,257341000,55.669107,7.634695,Restricted maneuverability,-1.1,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:13,Class A,257341000,55.669108,7.634692,Restricted maneuverability,-1.1,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:24,Class A,257341000,55.669112,7.634678,Restricted maneuverability,1.1,0.2,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:34,Class A,257341000,55.669107,7.634675,Restricted maneuverability,0.0,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:43,Class A,257341000,55.669108,7.634673,Restricted maneuverability,2.2,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:43,Class A,257341000,55.669108,7.634673,Restricted maneuverability,2.2,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:55,Class A,257341000,55.669107,7.63467,Restricted maneuverability,2.2,0.2,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:29:55,Class A,257341000,55.669107,7.63467,Restricted maneuverability,2.2,0.2,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:05,Class A,257341000,55.669107,7.634678,Restricted maneuverability,0.0,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:05,Class A,257341000,55.669107,7.634678,Restricted maneuverability,0.0,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:13,Class A,257341000,55.669107,7.634673,Restricted maneuverability,-1.1,0.0,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:24,Class A,257341000,55.669107,7.634672,Restricted maneuverability,-2.2,0.0,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:34,Class A,257341000,55.669112,7.634672,Restricted maneuverability,-3.6,0.1,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:43,Class A,257341000,55.669112,7.634663,Restricted maneuverability,-2.9,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:43,Class A,257341000,55.669112,7.634663,Restricted maneuverability,-2.9,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:30:54,Class A,257341000,55.669098,7.634653,Restricted maneuverability,2.2,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:31:05,Class A,257341000,55.669098,7.634657,Restricted maneuverability,-2.9,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:31:13,Class A,257341000,55.669097,7.634657,Restricted maneuverability,1.1,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:31:24,Class A,257341000,55.669092,7.634658,Restricted maneuverability,1.1,0.3,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:31:34,Class A,257341000,55.669088,7.634665,Restricted maneuverability,1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:31:43,Class A,257341000,55.669093,7.634672,Restricted maneuverability,0.0,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:31:54,Class A,257341000,55.669092,7.634675,Restricted maneuverability,1.1,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:32:04,Class A,257341000,55.6691,7.634685,Restricted maneuverability,-2.2,0.4,298.5,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:32:20,Class A,257341000,55.6691,7.634685,Restricted maneuverability,-2.2,0.4,298.5,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:32:22,Class A,257341000,55.6691,7.634685,Restricted maneuverability,-2.2,0.4,298.5,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:32:24,Class A,257341000,55.669092,7.634702,Restricted maneuverability,-1.1,0.0,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:32:34,Class A,257341000,55.669093,7.634702,Restricted maneuverability,0.0,0.2,298.5,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:32:43,Class A,257341000,55.669092,7.634705,Restricted maneuverability,3.6,0.1,317.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:32:54,Class A,257341000,55.669092,7.634702,Restricted maneuverability,-1.1,0.1,316.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:33:04,Class A,257341000,55.66909,7.634702,Restricted maneuverability,-2.2,0.1,1.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
2024-11-27 17:33:13,Class A,257341000,55.669088,7.634692,Restricted maneuverability,-2.2,0.1,1.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,80
