Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:36:01,Class A,257341000,55.647983,7.630113,Under way using engine,-1.1,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:36:11,Class A,257341000,55.64798,7.630117,Under way using engine,-2.9,0.4,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:36:20,Class A,257341000,55.647973,7.630108,Under way using engine,-5.4,0.6,299.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:36:20,Class A,257341000,55.647973,7.630108,Under way using engine,-5.4,0.6,299.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:36:39,Class A,257341000,55.647973,7.63011,Under way using engine,1.1,0.3,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:36:50,Class A,257341000,55.647965,7.63011,Under way using engine,0.0,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:36:50,Class A,257341000,55.647965,7.63011,Under way using engine,0.0,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:01,Class A,257341000,55.647963,7.630102,Under way using engine,-1.1,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:01,Class A,257341000,55.647963,7.630102,Under way using engine,-1.1,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:11,Class A,257341000,55.647967,7.630097,Under way using engine,-1.1,0.2,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:11,Class A,257341000,55.647967,7.630097,Under way using engine,-1.1,0.2,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:20,Class A,257341000,55.647965,7.630097,Under way using engine,2.9,0.5,301.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:20,Class A,257341000,55.647965,7.630097,Under way using engine,2.9,0.5,301.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:30,Class A,257341000,55.647962,7.630103,Under way using engine,2.9,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:30,Class A,257341000,55.647962,7.630103,Under way using engine,2.9,0.2,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:40,Class A,257341000,55.647973,7.630103,Under way using engine,0.0,0.7,305.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:40,Class A,257341000,55.647973,7.630103,Under way using engine,0.0,0.7,305.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:50,Class A,257341000,55.647982,7.630107,Under way using engine,1.1,0.9,326.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:37:50,Class A,257341000,55.647982,7.630107,Under way using engine,1.1,0.9,326.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:00,Class A,257341000,55.64797,7.630108,Under way using engine,-2.2,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:11,Class A,257341000,55.647963,7.6301,Under way using engine,2.2,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:11,Class A,257341000,55.647963,7.6301,Under way using engine,2.2,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:20,Class A,257341000,55.64798,7.630117,Under way using engine,2.9,0.5,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:20,Class A,257341000,55.64798,7.630117,Under way using engine,2.9,0.5,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:30,Class A,257341000,55.64798,7.630117,Under way using engine,1.1,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:30,Class A,257341000,55.64798,7.630117,Under way using engine,1.1,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:40,Class A,257341000,55.647982,7.630122,Under way using engine,-1.1,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:40,Class A,257341000,55.647982,7.630122,Under way using engine,-1.1,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:38:50,Class A,257341000,55.647972,7.63012,Under way using engine,-2.2,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:00,Class A,257341000,55.647985,7.630132,Under way using engine,0.0,0.7,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:00,Class A,257341000,55.647985,7.630132,Under way using engine,0.0,0.7,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:11,Class A,257341000,55.648003,7.630137,Under way using engine,2.2,0.0,292.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:20,Class A,257341000,55.647997,7.630128,Under way using engine,1.1,0.8,299.1,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:30,Class A,257341000,55.647992,7.630125,Under way using engine,-2.2,0.4,265.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:40,Class A,257341000,55.648005,7.630133,Under way using engine,-2.2,0.5,303.3,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:40,Class A,257341000,55.648005,7.630133,Under way using engine,-2.2,0.5,303.3,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:39:50,Class A,257341000,55.648007,7.630128,Under way using engine,0.0,0.7,300.1,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:00,Class A,257341000,55.647987,7.630122,Under way using engine,2.9,0.9,279.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:00,Class A,257341000,55.647987,7.630122,Under way using engine,2.9,0.9,279.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:10,Class A,257341000,55.647977,7.630108,Under way using engine,7.5,0.8,241.8,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:20,Class A,257341000,55.647992,7.630145,Under way using engine,1.1,0.3,338.0,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:30,Class A,257341000,55.648005,7.63014,Under way using engine,-3.6,0.2,318.5,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:40,Class A,257341000,55.647992,7.630127,Under way using engine,-2.2,0.8,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:40,Class A,257341000,55.647992,7.630127,Under way using engine,-2.2,0.8,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:50,Class A,257341000,55.647977,7.630118,Under way using engine,-2.2,0.1,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:40:50,Class A,257341000,55.647977,7.630118,Under way using engine,-2.2,0.1,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:00,Class A,257341000,55.647978,7.630112,Under way using engine,0.0,0.8,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:00,Class A,257341000,55.647978,7.630112,Under way using engine,0.0,0.8,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:10,Class A,257341000,55.647992,7.630122,Under way using engine,1.1,0.7,306.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:20,Class A,257341000,55.647988,7.630123,Under way using engine,-1.1,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:20,Class A,257341000,55.647988,7.630123,Under way using engine,-1.1,0.4,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:30,Class A,257341000,55.647978,7.630117,Under way using engine,-2.2,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:40,Class A,257341000,55.647982,7.630107,Under way using engine,0.0,0.7,275.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:40,Class A,257341000,55.647982,7.630107,Under way using engine,0.0,0.7,275.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:50,Class A,257341000,55.647988,7.630115,Under way using engine,1.1,0.0,291.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:41:50,Class A,257341000,55.647988,7.630115,Under way using engine,1.1,0.0,291.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:01,Class A,257341000,55.647988,7.630105,Under way using engine,-6.4,0.4,304.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:01,Class A,257341000,55.647988,7.630105,Under way using engine,-6.4,0.4,304.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:10,Class A,257341000,55.64798,7.630097,Under way using engine,-2.9,0.5,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:10,Class A,257341000,55.64798,7.630097,Under way using engine,-2.9,0.5,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:20,Class A,257341000,55.647978,7.630103,Under way using engine,6.4,0.5,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:20,Class A,257341000,55.647978,7.630103,Under way using engine,6.4,0.5,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:30,Class A,257341000,55.647988,7.630107,Under way using engine,0.0,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:30,Class A,257341000,55.647988,7.630107,Under way using engine,0.0,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:40,Class A,257341000,55.647993,7.630107,Under way using engine,1.1,0.4,304.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:40,Class A,257341000,55.647993,7.630107,Under way using engine,1.1,0.4,304.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:42:50,Class A,257341000,55.647988,7.630108,Under way using engine,2.2,0.6,271.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:01,Class A,257341000,55.647982,7.630113,Under way using engine,-2.2,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:01,Class A,257341000,55.647982,7.630113,Under way using engine,-2.2,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:10,Class A,257341000,55.647983,7.630107,Under way using engine,1.1,0.3,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:10,Class A,257341000,55.647983,7.630107,Under way using engine,1.1,0.3,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:20,Class A,257341000,55.647985,7.63012,Under way using engine,0.0,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:20,Class A,257341000,55.647985,7.63012,Under way using engine,0.0,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:30,Class A,257341000,55.648017,7.630122,Under way using engine,-2.9,0.1,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:30,Class A,257341000,55.648017,7.630122,Under way using engine,-2.9,0.1,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:40,Class A,257341000,55.648032,7.63013,Under way using engine,-2.9,0.1,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:40,Class A,257341000,55.648032,7.63013,Under way using engine,-2.9,0.1,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:50,Class A,257341000,55.648038,7.630137,Under way using engine,2.2,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:50,Class A,257341000,55.648038,7.630137,Under way using engine,2.2,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:57,Class A,257341000,55.648038,7.630137,Under way using engine,2.2,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:58,Class A,257341000,55.648038,7.630137,Under way using engine,2.2,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:43:58,Class A,257341000,55.648038,7.630137,Under way using engine,2.2,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
2024-11-27 02:44:01,Class A,257341000,55.648037,7.630137,Under way using engine,0.0,0.4,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,21.0
