Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:21:27,Class A,219027298,55.663313,7.724515,Under way using engine,,6.3,289.1,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:21:33,Class A,219027298,55.663477,7.72394,Under way using engine,,10.8,294.1,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:21:43,Class A,219027298,55.66385,7.722948,Under way using engine,0.0,14.1,302.6,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:21:47,Class A,219027298,55.664013,7.722505,Under way using engine,0.0,15.0,302.3,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:21:50,Class A,219027298,55.66412,7.722155,Under way using engine,,15.5,300.9,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:21:53,Class A,219027298,55.664227,7.721802,Under way using engine,,15.8,300.2,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:21:59,Class A,219027298,55.664493,7.720943,Under way using engine,0.0,16.5,298.5,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:03,Class A,219027298,55.6646,7.720565,Under way using engine,0.0,17.0,298.1,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:14,Class A,219027298,55.66503,7.719115,Under way using engine,0.0,18.1,297.1,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:17,Class A,219027298,55.665143,7.718702,Under way using engine,0.0,18.2,296.2,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:20,Class A,219027298,55.66526,7.718282,Under way using engine,0.0,18.6,296.0,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:27,Class A,219027298,55.665527,7.717273,Under way using engine,0.0,19.2,295.2,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:27,Class A,219027298,55.665527,7.717273,Under way using engine,0.0,19.2,295.2,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:32,Class A,219027298,55.665713,7.71653,Under way using engine,0.0,19.7,294.6,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:36,Class A,219027298,55.66587,7.715925,Under way using engine,0.0,19.9,294.6,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:39,Class A,219027298,55.66599,7.715473,Under way using engine,0.0,20.2,295.2,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:45,Class A,219027298,55.666243,7.714535,Under way using engine,0.0,20.7,294.8,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:47,Class A,219027298,55.666323,7.71422,Under way using engine,0.0,20.8,294.8,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:22:51,Class A,219027298,55.666487,7.713583,Under way using engine,0.0,21.0,294.0,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:03,Class A,219027298,55.667,7.711685,Under way using engine,0.0,21.4,295.7,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:08,Class A,219027298,55.667213,7.710883,Under way using engine,0.0,21.5,295.1,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:14,Class A,219027298,55.667447,7.709902,Under way using engine,0.0,21.7,293.9,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:20,Class A,219027298,55.6677,7.708923,Under way using engine,0.0,21.7,294.1,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:27,Class A,219027298,55.668,7.70778,Under way using engine,0.0,21.9,294.2,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:32,Class A,219027298,55.668213,7.706968,Under way using engine,0.0,22.0,295.1,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:39,Class A,219027298,55.668523,7.70583,Under way using engine,0.0,22.0,295.3,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:45,Class A,219027298,55.66879,7.704853,Under way using engine,0.0,22.0,295.4,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:51,Class A,219027298,55.669027,7.703852,Under way using engine,0.0,22.1,294.0,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:23:56,Class A,219027298,55.669207,7.703,Under way using engine,0.0,22.2,291.1,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:04,Class A,219027298,55.669513,7.701862,Under way using engine,0.0,22.0,293.8,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:08,Class A,219027298,55.66975,7.701067,Under way using engine,0.0,22.0,296.6,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:14,Class A,219027298,55.670027,7.700088,Under way using engine,0.0,22.1,296.6,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:20,Class A,219027298,55.670273,7.6991,Under way using engine,0.0,22.1,294.7,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:27,Class A,219027298,55.670557,7.697952,Under way using engine,0.0,22.0,294.3,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:32,Class A,219027298,55.670783,7.697147,Under way using engine,0.0,21.9,295.2,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:39,Class A,219027298,55.671093,7.696012,Under way using engine,0.0,22.0,295.6,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:45,Class A,219027298,55.671337,7.695015,Under way using engine,0.0,22.1,294.1,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:51,Class A,219027298,55.671597,7.694025,Under way using engine,0.0,22.1,293.6,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:24:58,Class A,219027298,55.671827,7.693213,Under way using engine,0.0,22.1,295.0,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:03,Class A,219027298,55.672153,7.692068,Under way using engine,0.0,22.1,295.5,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:14,Class A,219027298,55.672617,7.690252,Under way using engine,0.0,22.2,295.0,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:20,Class A,219027298,55.672883,7.689262,Under way using engine,0.0,22.3,295.0,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:27,Class A,219027298,55.673177,7.688092,Under way using engine,0.0,22.3,293.5,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:39,Class A,219027298,55.67373,7.686132,Under way using engine,0.0,22.4,296.9,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:45,Class A,219027298,55.67399,7.685137,Under way using engine,0.0,22.4,295.8,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:51,Class A,219027298,55.674243,7.68412,Under way using engine,0.0,22.4,293.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:55,Class A,219027298,55.67439,7.683425,Under way using engine,0.0,22.4,291.8,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:56,Class A,219027298,55.674423,7.68325,Under way using engine,,22.5,291.0,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:25:59,Class A,219027298,55.67452,7.682723,Under way using engine,,22.5,290.1,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:01,Class A,219027298,55.674583,7.682372,Under way using engine,,22.5,289.6,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:03,Class A,219027298,55.674643,7.68202,Under way using engine,,22.6,289.2,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:05,Class A,219027298,55.674723,7.681672,Under way using engine,,22.6,289.2,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:06,Class A,219027298,55.674797,7.68132,Under way using engine,0.0,22.7,289.5,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:11,Class A,219027298,55.674943,7.68063,Under way using engine,0.0,22.6,290.5,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:12,Class A,219027298,55.675017,7.680287,Under way using engine,0.0,22.6,290.6,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:14,Class A,219027298,55.675067,7.68011,Under way using engine,0.0,22.6,290.8,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:17,Class A,219027298,55.67517,7.679592,Under way using engine,0.0,22.6,290.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:18,Class A,219027298,55.675243,7.679247,Under way using engine,0.0,22.6,290.4,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:20,Class A,219027298,55.675277,7.679075,Under way using engine,0.0,22.6,290.4,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:27,Class A,219027298,55.67552,7.677852,Under way using engine,0.0,22.5,289.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:33,Class A,219027298,55.675667,7.676963,Under way using engine,0.0,22.6,287.6,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:39,Class A,219027298,55.67588,7.675735,Under way using engine,0.0,22.5,287.3,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:45,Class A,219027298,55.6761,7.674693,Under way using engine,0.0,22.6,288.6,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:51,Class A,219027298,55.67631,7.673653,Under way using engine,0.0,22.5,289.4,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:26:56,Class A,219027298,55.67648,7.672778,Under way using engine,0.0,22.5,288.7,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:03,Class A,219027298,55.676717,7.671548,Under way using engine,0.0,22.6,288.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:14,Class A,219027298,55.6771,7.669625,Under way using engine,0.0,22.6,288.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:15,Class A,219027298,55.6771,7.669625,Under way using engine,0.0,22.6,288.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:20,Class A,219027298,55.67731,7.668585,Under way using engine,0.0,22.5,289.1,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:27,Class A,219027298,55.67757,7.667382,Under way using engine,0.0,22.4,290.3,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:39,Class A,219027298,55.67793,7.66528,Under way using engine,0.0,22.5,287.7,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:45,Class A,219027298,55.678133,7.664237,Under way using engine,0.0,22.4,288.5,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:50,Class A,219027298,55.678343,7.663217,Under way using engine,0.0,22.2,289.0,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:27:56,Class A,219027298,55.678533,7.66237,Under way using engine,0.0,22.2,290.4,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:08,Class A,219027298,55.678957,7.660347,Under way using engine,0.0,22.0,289.6,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:14,Class A,219027298,55.67915,7.659323,Under way using engine,0.0,21.9,288.5,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:20,Class A,219027298,55.679337,7.658303,Under way using engine,0.0,21.9,288.4,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:26,Class A,219027298,55.679567,7.657108,Under way using engine,0.0,21.9,288.3,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:32,Class A,219027298,55.67972,7.656253,Under way using engine,0.0,21.9,288.0,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:44,Class A,219027298,55.680137,7.654245,Under way using engine,0.0,21.9,290.5,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:51,Class A,219027298,55.680397,7.653073,Under way using engine,0.0,21.9,290.4,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:28:57,Class A,219027298,55.680583,7.652053,Under way using engine,0.0,21.9,289.1,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
2024-05-23 07:29:02,Class A,219027298,55.68077,7.651023,Under way using engine,0.0,21.9,288.0,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,104
