Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:22:00,Class A,219014851,55.835053,7.730435,Engaged in fishing,,7.3,237.6,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:03,Class A,219014851,55.834977,7.730242,Engaged in fishing,0.0,7.3,236.8,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:12,Class A,219014851,55.834793,7.729802,Engaged in fishing,,7.4,233.7,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:14,Class A,219014851,55.834773,7.729752,Engaged in fishing,,7.5,235.1,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:17,Class A,219014851,55.83468,7.729578,Engaged in fishing,,7.3,229.4,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:21,Class A,219014851,55.834637,7.729412,Engaged in fishing,,7.3,235.7,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:23,Class A,219014851,55.834568,7.729273,Engaged in fishing,0.0,7.3,232.4,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:27,Class A,219014851,55.834487,7.729073,Engaged in fishing,,7.4,234.8,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:29,Class A,219014851,55.834447,7.728975,Engaged in fishing,,7.4,234.6,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:34,Class A,219014851,55.834337,7.72876,Engaged in fishing,0.0,7.2,232.4,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:37,Class A,219014851,55.834262,7.728632,Engaged in fishing,,7.3,228.6,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:41,Class A,219014851,55.834175,7.728452,Engaged in fishing,,7.2,229.6,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:43,Class A,219014851,55.834152,7.728413,Engaged in fishing,0.0,7.3,228.0,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:46,Class A,219014851,55.83406,7.728223,Engaged in fishing,,7.4,230.2,217.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:22:53,Class A,219014851,55.833903,7.727918,Engaged in fishing,0.0,7.3,229.8,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:03,Class A,219014851,55.833675,7.727475,Engaged in fishing,,7.3,229.6,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:06,Class A,219014851,55.83361,7.727322,Engaged in fishing,,7.5,230.6,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:06,Class A,219014851,55.83361,7.727322,Engaged in fishing,,7.5,230.6,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:10,Class A,219014851,55.83353,7.727145,Engaged in fishing,0.0,7.1,232.8,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:14,Class A,219014851,55.833448,7.726953,Engaged in fishing,,7.3,232.7,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:17,Class A,219014851,55.833402,7.726802,Engaged in fishing,,7.2,236.0,225.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:20,Class A,219014851,55.83334,7.726662,Engaged in fishing,0.0,7.2,234.3,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:23,Class A,219014851,55.833278,7.726513,Engaged in fishing,,7.3,234.4,223.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:26,Class A,219014851,55.833225,7.726358,Engaged in fishing,,7.3,235.5,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:30,Class A,219014851,55.833137,7.726183,Engaged in fishing,,7.1,232.5,223.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:34,Class A,219014851,55.83305,7.725983,Engaged in fishing,,7.4,232.0,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:36,Class A,219014851,55.833005,7.72589,Engaged in fishing,,7.5,231.3,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:43,Class A,219014851,55.83287,7.725617,Engaged in fishing,,7.5,231.3,217.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:46,Class A,219014851,55.832778,7.72545,Engaged in fishing,0.0,7.3,227.6,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:51,Class A,219014851,55.83267,7.725213,Engaged in fishing,,7.5,230.2,217.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:53,Class A,219014851,55.832623,7.725128,Engaged in fishing,,7.4,228.5,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:23:54,Class A,219014851,55.832623,7.725128,Engaged in fishing,,7.4,228.5,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:00,Class A,219014851,55.832463,7.72482,Engaged in fishing,0.0,7.3,229.2,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:03,Class A,219014851,55.832387,7.724688,Engaged in fishing,0.0,7.4,227.1,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:11,Class A,219014851,55.832222,7.724303,Engaged in fishing,,7.4,231.5,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:14,Class A,219014851,55.83215,7.72418,Engaged in fishing,,7.3,229.0,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:17,Class A,219014851,55.832098,7.72401,Engaged in fishing,,7.4,235.0,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:20,Class A,219014851,55.83203,7.723873,Engaged in fishing,,7.4,232.0,229.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:23,Class A,219014851,55.831972,7.723718,Engaged in fishing,,7.5,234.5,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:27,Class A,219014851,55.831893,7.723518,Engaged in fishing,0.0,7.4,233.9,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:31,Class A,219014851,55.831813,7.723318,Engaged in fishing,,7.5,235.4,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:34,Class A,219014851,55.831758,7.723158,Engaged in fishing,,7.5,235.9,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:37,Class A,219014851,55.831683,7.723047,Engaged in fishing,,7.3,230.1,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:40,Class A,219014851,55.831627,7.722882,Engaged in fishing,,7.4,234.5,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:43,Class A,219014851,55.831578,7.722795,Engaged in fishing,0.0,7.3,229.0,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:49,Class A,219014851,55.831418,7.722493,Engaged in fishing,,7.3,229.6,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:53,Class A,219014851,55.83133,7.722303,Engaged in fishing,,7.4,229.7,225.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:24:56,Class A,219014851,55.831265,7.722175,Engaged in fishing,0.0,7.3,228.8,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:01,Class A,219014851,55.831155,7.721942,Engaged in fishing,,7.5,227.6,225.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:03,Class A,219014851,55.831125,7.721822,Engaged in fishing,,7.5,233.6,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:07,Class A,219014851,55.831038,7.721648,Engaged in fishing,,7.3,230.1,228.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:16,Class A,219014851,55.830867,7.721195,Engaged in fishing,,7.2,232.6,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:23,Class A,219014851,55.830718,7.72086,Engaged in fishing,,7.3,232.4,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:26,Class A,219014851,55.830638,7.720758,Engaged in fishing,,7.2,225.8,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:30,Class A,219014851,55.830565,7.72054,Engaged in fishing,,7.5,232.5,217.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:33,Class A,219014851,55.830482,7.720443,Engaged in fishing,,7.2,225.4,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:37,Class A,219014851,55.830422,7.72029,Engaged in fishing,,7.4,229.5,217.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:40,Class A,219014851,55.830323,7.720128,Engaged in fishing,,7.3,226.1,216.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:43,Class A,219014851,55.830287,7.720032,Engaged in fishing,,7.2,227.8,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:47,Class A,219014851,55.830168,7.719825,Engaged in fishing,,7.3,226.7,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:49,Class A,219014851,55.830128,7.719732,Engaged in fishing,,7.2,228.0,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:25:53,Class A,219014851,55.830038,7.719548,Engaged in fishing,,7.3,229.7,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:26:01,Class A,219014851,55.829867,7.71916,Engaged in fishing,,7.5,232.0,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:26:03,Class A,219014851,55.829817,7.719087,Engaged in fishing,,7.3,228.4,228.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:26:10,Class A,219014851,55.829698,7.71876,Engaged in fishing,0.0,7.5,231.6,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:26:13,Class A,219014851,55.829622,7.71857,Engaged in fishing,,7.4,234.4,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:26:17,Class A,219014851,55.829533,7.718372,Engaged in fishing,0.0,7.5,232.5,228.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:26:20,Class A,219014851,55.829473,7.718218,Engaged in fishing,0.0,7.5,234.0,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
2024-05-22 02:26:23,Class A,219014851,55.829422,7.718065,Engaged in fishing,0.0,7.4,234.6,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,6
