Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:36:26,Class A,255805899,55.918368,7.0198,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:36:37,Class A,255805899,55.91897,7.020415,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:36:47,Class A,255805899,55.919575,7.02104,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:36:47,Class A,255805899,55.919575,7.02104,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:36:56,Class A,255805899,55.920072,7.021562,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:36:56,Class A,255805899,55.920072,7.021562,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:06,Class A,255805899,55.920617,7.022118,Under way using engine,0.0,13.7,31.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:06,Class A,255805899,55.920617,7.022118,Under way using engine,0.0,13.7,31.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:16,Class A,255805899,55.92111,7.02264,Under way using engine,0.0,13.6,29.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:26,Class A,255805899,55.921653,7.023217,Under way using engine,0.0,13.7,30.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:26,Class A,255805899,55.921653,7.023217,Under way using engine,0.0,13.7,30.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:37,Class A,255805899,55.922257,7.023838,Under way using engine,0.0,13.7,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:37,Class A,255805899,55.922257,7.023838,Under way using engine,0.0,13.7,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:56,Class A,255805899,55.923353,7.024983,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:37:56,Class A,255805899,55.923353,7.024983,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:38:06,Class A,255805899,55.923897,7.025558,Under way using engine,0.0,13.6,29.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:38:16,Class A,255805899,55.92438,7.026075,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:38:26,Class A,255805899,55.924923,7.02665,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:38:26,Class A,255805899,55.924923,7.02665,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:38:47,Class A,255805899,55.926147,7.027858,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:38:47,Class A,255805899,55.926147,7.027858,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:06,Class A,255805899,55.927195,7.02896,Under way using engine,0.0,13.7,30.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:16,Class A,255805899,55.927692,7.029483,Under way using engine,0.0,13.7,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:16,Class A,255805899,55.927692,7.029483,Under way using engine,0.0,13.7,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:26,Class A,255805899,55.928247,7.03006,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:26,Class A,255805899,55.928247,7.03006,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:36,Class A,255805899,55.928848,7.0307,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:36,Class A,255805899,55.928848,7.0307,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:39:47,Class A,255805899,55.929445,7.031317,Under way using engine,0.0,13.7,31.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:40:06,Class A,255805899,55.930493,7.032388,Under way using engine,0.0,13.6,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:40:16,Class A,255805899,55.930992,7.032877,Under way using engine,0.0,13.7,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:40:16,Class A,255805899,55.930992,7.032877,Under way using engine,0.0,13.7,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:40:26,Class A,255805899,55.931533,7.033448,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:40:36,Class A,255805899,55.932127,7.034092,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:40:36,Class A,255805899,55.932127,7.034092,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:40:47,Class A,255805899,55.932722,7.034703,Under way using engine,0.0,13.6,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:06,Class A,255805899,55.933778,7.035782,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:16,Class A,255805899,55.93427,7.036297,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:16,Class A,255805899,55.93427,7.036297,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:26,Class A,255805899,55.934818,7.036853,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:26,Class A,255805899,55.934818,7.036853,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:36,Class A,255805899,55.935423,7.037477,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:36,Class A,255805899,55.935423,7.037477,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:41:45,Class A,255805899,55.935922,7.037983,Under way using engine,0.0,13.6,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:06,Class A,255805899,55.937057,7.039133,Under way using engine,0.0,13.6,29.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:16,Class A,255805899,55.937545,7.039642,Under way using engine,0.0,13.8,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:16,Class A,255805899,55.937545,7.039642,Under way using engine,0.0,13.8,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:26,Class A,255805899,55.938088,7.040218,Under way using engine,0.0,13.6,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:36,Class A,255805899,55.938675,7.040838,Under way using engine,0.0,13.6,30.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:45,Class A,255805899,55.939177,7.041357,Under way using engine,0.0,13.7,30.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:55,Class A,255805899,55.939728,7.041928,Under way using engine,0.0,13.7,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:42:55,Class A,255805899,55.939728,7.041928,Under way using engine,0.0,13.7,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:43:06,Class A,255805899,55.940322,7.042548,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:43:16,Class A,255805899,55.94081,7.043067,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:43:26,Class A,255805899,55.941355,7.043633,Under way using engine,0.0,13.6,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:43:26,Class A,255805899,55.941355,7.043633,Under way using engine,0.0,13.6,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:43:36,Class A,255805899,55.941968,7.044253,Under way using engine,0.0,13.5,30.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:43:55,Class A,255805899,55.943025,7.045348,Under way using engine,0.0,13.6,30.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:44:06,Class A,255805899,55.943617,7.045992,Under way using engine,0.0,13.7,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:44:16,Class A,255805899,55.944115,7.046505,Under way using engine,0.0,13.6,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:44:16,Class A,255805899,55.944115,7.046505,Under way using engine,0.0,13.6,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:44:26,Class A,255805899,55.944712,7.047137,Under way using engine,0.0,13.6,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:44:26,Class A,255805899,55.944712,7.047137,Under way using engine,0.0,13.6,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:44:36,Class A,255805899,55.945252,7.047708,Under way using engine,0.0,13.5,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
2024-05-22 11:44:36,Class A,255805899,55.945252,7.047708,Under way using engine,0.0,13.5,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0,0
