Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:37:32,Class A,247386800,55.150525,7.438285,Under way using engine,-0.0,17.0,355.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:37:44,Class A,247386800,55.151462,7.43816,Under way using engine,2.9,16.9,355.8,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:38:07,Class A,247386800,55.15333,7.4379,Under way using engine,-0.0,16.9,354.7,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:38:14,Class A,247386800,55.15379,7.437828,Under way using engine,-0.7,17.0,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:38:20,Class A,247386800,55.154257,7.437752,Under way using engine,-0.4,17.0,355.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:38:32,Class A,247386800,55.155198,7.437623,Under way using engine,2.9,16.9,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:38:43,Class A,247386800,55.156148,7.437503,Under way using engine,0.0,16.9,356.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:38:49,Class A,247386800,55.156613,7.437428,Under way using engine,0.0,17.0,355.0,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:38:55,Class A,247386800,55.157,7.437393,Under way using engine,0.0,17.0,355.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:39:07,Class A,247386800,55.158017,7.437238,Under way using engine,-0.7,17.0,355.4,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:39:14,Class A,247386800,55.158488,7.437178,Under way using engine,7.5,17.0,355.5,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:39:25,Class A,247386800,55.159417,7.437058,Under way using engine,0.7,17.0,355.9,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:39:32,Class A,247386800,55.159893,7.436987,Under way using engine,2.9,17.0,355.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:39:43,Class A,247386800,55.160832,7.43686,Under way using engine,0.0,17.0,355.5,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:39:49,Class A,247386800,55.161298,7.436815,Under way using engine,-1.1,17.0,356.0,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:39:55,Class A,247386800,55.161697,7.436757,Under way using engine,0.7,17.0,355.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:01,Class A,247386800,55.162252,7.436697,Under way using engine,4.5,17.0,354.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:07,Class A,247386800,55.162628,7.436632,Under way using engine,-2.9,17.0,356.3,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:14,Class A,247386800,55.163183,7.436547,Under way using engine,-5.4,17.0,355.7,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:19,Class A,247386800,55.163573,7.436502,Under way using engine,1.6,17.0,355.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:25,Class A,247386800,55.164127,7.436428,Under way using engine,-0.4,17.0,356.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:32,Class A,247386800,55.164593,7.43636,Under way using engine,-2.2,17.0,355.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:37,Class A,247386800,55.165045,7.436292,Under way using engine,-3.6,17.0,355.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:43,Class A,247386800,55.165522,7.436212,Under way using engine,2.9,17.0,355.2,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:40:55,Class A,247386800,55.166397,7.436115,Under way using engine,2.2,17.0,356.2,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:01,Class A,247386800,55.16694,7.436037,Under way using engine,0.4,17.0,355.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:07,Class A,247386800,55.167327,7.435997,Under way using engine,7.5,17.0,355.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:14,Class A,247386800,55.167883,7.435928,Under way using engine,1.6,17.0,356.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:19,Class A,247386800,55.168268,7.435857,Under way using engine,8.7,17.0,355.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:25,Class A,247386800,55.168822,7.435797,Under way using engine,-10.0,17.0,356.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:32,Class A,247386800,55.169293,7.435738,Under way using engine,0.7,17.0,355.5,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:37,Class A,247386800,55.169757,7.435682,Under way using engine,-10.0,17.0,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:42,Class A,247386800,55.169757,7.435682,Under way using engine,-10.0,17.0,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:43,Class A,247386800,55.170225,7.435628,Under way using engine,-1.1,17.0,355.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:50,Class A,247386800,55.170688,7.435547,Under way using engine,1.1,17.0,355.0,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:41:55,Class A,247386800,55.171088,7.43551,Under way using engine,-4.5,17.1,356.3,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:01,Class A,247386800,55.171632,7.435405,Under way using engine,0.2,17.0,355.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:07,Class A,247386800,55.172038,7.435365,Under way using engine,-1.6,17.0,355.6,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:14,Class A,247386800,55.172568,7.435255,Under way using engine,-2.9,17.1,355.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:19,Class A,247386800,55.172958,7.43521,Under way using engine,0.7,17.0,355.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:25,Class A,247386800,55.173502,7.435127,Under way using engine,-2.2,17.1,355.2,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:32,Class A,247386800,55.173975,7.435052,Under way using engine,2.2,17.1,354.8,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:37,Class A,247386800,55.174437,7.43498,Under way using engine,-1.1,17.0,355.2,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:43,Class A,247386800,55.174912,7.434902,Under way using engine,-1.1,17.0,355.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:42:55,Class A,247386800,55.17587,7.434792,Under way using engine,0.7,17.0,355.6,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:01,Class A,247386800,55.176348,7.434747,Under way using engine,4.5,17.0,355.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:07,Class A,247386800,55.176735,7.4347,Under way using engine,1.6,17.0,355.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:13,Class A,247386800,55.17728,7.434607,Under way using engine,-1.1,17.1,356.4,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:19,Class A,247386800,55.177683,7.434567,Under way using engine,1.1,17.0,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:25,Class A,247386800,55.178242,7.434473,Under way using engine,-1.6,17.0,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:31,Class A,247386800,55.178633,7.43444,Under way using engine,-1.1,17.0,356.5,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:37,Class A,247386800,55.179185,7.43438,Under way using engine,-1.6,17.0,356.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:43,Class A,247386800,55.179652,7.434342,Under way using engine,0.4,17.0,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:50,Class A,247386800,55.18011,7.434275,Under way using engine,-4.5,17.0,356.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:43:55,Class A,247386800,55.180577,7.434205,Under way using engine,2.9,17.0,355.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:02,Class A,247386800,55.181055,7.434147,Under way using engine,-4.5,17.0,356.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:07,Class A,247386800,55.181462,7.434105,Under way using engine,0.4,17.0,356.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:13,Class A,247386800,55.182002,7.43401,Under way using engine,1.6,17.1,355.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:19,Class A,247386800,55.182393,7.433977,Under way using engine,-8.7,17.0,356.9,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:25,Class A,247386800,55.182927,7.433915,Under way using engine,1.1,17.0,355.3,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:31,Class A,247386800,55.183312,7.433863,Under way using engine,-11.4,17.0,356.7,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:37,Class A,247386800,55.183872,7.433835,Under way using engine,3.6,17.0,355.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:43,Class A,247386800,55.18433,7.433722,Under way using engine,-3.6,17.0,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:50,Class A,247386800,55.1848,7.433693,Under way using engine,-3.6,17.0,356.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:44:55,Class A,247386800,55.185277,7.433618,Under way using engine,3.6,17.0,355.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:02,Class A,247386800,55.18575,7.433565,Under way using engine,-0.2,17.0,355.8,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:07,Class A,247386800,55.186137,7.433508,Under way using engine,-2.9,17.0,355.3,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:13,Class A,247386800,55.18668,7.433433,Under way using engine,-0.7,17.0,354.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:19,Class A,247386800,55.187072,7.433395,Under way using engine,-4.5,17.0,356.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:25,Class A,247386800,55.187623,7.433305,Under way using engine,2.9,17.0,354.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:31,Class A,247386800,55.18801,7.433265,Under way using engine,4.5,17.0,356.4,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:37,Class A,247386800,55.188557,7.433178,Under way using engine,-1.6,17.0,355.8,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:43,Class A,247386800,55.189022,7.433108,Under way using engine,5.4,17.0,354.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:45:55,Class A,247386800,55.18997,7.43298,Under way using engine,3.6,17.0,355.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:02,Class A,247386800,55.190445,7.432918,Under way using engine,1.6,17.0,357.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:07,Class A,247386800,55.19082,7.432867,Under way using engine,0.7,17.0,354.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:13,Class A,247386800,55.191367,7.432788,Under way using engine,0.0,17.0,356.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:19,Class A,247386800,55.191743,7.432742,Under way using engine,-3.6,17.0,355.9,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:25,Class A,247386800,55.192295,7.432682,Under way using engine,3.6,16.9,355.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:31,Class A,247386800,55.192675,7.432632,Under way using engine,-6.4,17.0,356.9,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:37,Class A,247386800,55.193233,7.432588,Under way using engine,1.1,16.9,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:43,Class A,247386800,55.193702,7.43252,Under way using engine,5.4,17.0,356.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:50,Class A,247386800,55.194177,7.432485,Under way using engine,-2.9,16.9,357.0,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:46:55,Class A,247386800,55.194647,7.432422,Under way using engine,4.5,16.9,356.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:02,Class A,247386800,55.195113,7.43238,Under way using engine,-2.2,17.0,356.4,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:08,Class A,247386800,55.195583,7.43234,Under way using engine,-6.4,17.0,356.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:13,Class A,247386800,55.19606,7.432265,Under way using engine,5.4,16.9,355.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:19,Class A,247386800,55.196447,7.432227,Under way using engine,-7.5,16.9,356.7,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:31,Class A,247386800,55.197385,7.432118,Under way using engine,-0.4,17.0,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:37,Class A,247386800,55.197865,7.432065,Under way using engine,0.7,17.0,356.9,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:43,Class A,247386800,55.198333,7.432002,Under way using engine,2.9,17.0,355.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
2024-05-23 17:47:47,Class A,247386800,55.198333,7.432002,Under way using engine,2.9,17.0,355.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,2
