Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:09:45,Class A,235003400,55.906797,7.42623,Engaged in fishing,,3.0,158.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:09:56,Class A,235003400,55.906718,7.42626,Engaged in fishing,,2.1,180.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:10:15,Class A,235003400,55.906552,7.426388,Engaged in fishing,,2.2,156.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:10:36,Class A,235003400,55.906372,7.426513,Engaged in fishing,,3.4,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:10:45,Class A,235003400,55.906275,7.426605,Engaged in fishing,,3.2,136.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:11:06,Class A,235003400,55.906093,7.42676,Engaged in fishing,,1.8,150.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:11:15,Class A,235003400,55.906013,7.426827,Engaged in fishing,,2.7,147.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:11:25,Class A,235003400,55.905922,7.426895,Engaged in fishing,,2.5,165.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:11:36,Class A,235003400,55.905815,7.426983,Engaged in fishing,,2.3,150.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:11:45,Class A,235003400,55.905715,7.427027,Engaged in fishing,,2.2,166.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:11:55,Class A,235003400,55.905622,7.427102,Engaged in fishing,,2.9,160.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:12:00,Class A,235003400,55.905622,7.427102,Engaged in fishing,,2.9,160.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:12:06,Class A,235003400,55.905555,7.427157,Engaged in fishing,,0.3,150.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:12:15,Class A,235003400,55.905497,7.42718,Engaged in fishing,,1.5,161.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:12:25,Class A,235003400,55.905433,7.42723,Engaged in fishing,,2.0,168.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:12:45,Class A,235003400,55.905263,7.42732,Engaged in fishing,,1.1,172.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:12:55,Class A,235003400,55.90518,7.427407,Engaged in fishing,,3.1,161.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:13:06,Class A,235003400,55.905107,7.427473,Engaged in fishing,,2.9,153.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:13:15,Class A,235003400,55.905055,7.427515,Engaged in fishing,,1.0,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:13:26,Class A,235003400,55.90498,7.427565,Engaged in fishing,,2.1,189.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:13:36,Class A,235003400,55.904905,7.427602,Engaged in fishing,,2.4,162.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:13:45,Class A,235003400,55.904835,7.427647,Engaged in fishing,,1.3,162.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:13:55,Class A,235003400,55.904743,7.427653,Engaged in fishing,,3.1,170.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:14:06,Class A,235003400,55.904707,7.427698,Engaged in fishing,,0.4,144.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:14:15,Class A,235003400,55.904668,7.427722,Engaged in fishing,,0.7,163.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:14:26,Class A,235003400,55.904598,7.427762,Engaged in fishing,,1.1,154.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:14:36,Class A,235003400,55.904535,7.427785,Engaged in fishing,,1.3,181.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
2024-11-22 04:14:55,Class A,235003400,55.90441,7.427878,Engaged in fishing,,2.0,154.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16
