Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:09:56,Class A,255801950,55.612327,7.099565,Under way using engine,0.0,9.4,296.2,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:10:16,Class A,255801950,55.6127,7.098185,Under way using engine,0.0,9.4,296.1,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:10:25,Class A,255801950,55.612875,7.097555,Under way using engine,0.0,9.4,296.7,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:10:35,Class A,255801950,55.61306,7.096875,Under way using engine,0.0,9.4,295.7,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:10:45,Class A,255801950,55.613277,7.096132,Under way using engine,0.0,9.3,296.4,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:10:56,Class A,255801950,55.613463,7.095433,Under way using engine,0.0,9.6,295.7,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:11:06,Class A,255801950,55.61363,7.094787,Under way using engine,0.0,9.0,295.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:11:16,Class A,255801950,55.613807,7.094117,Under way using engine,0.0,9.1,295.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:11:25,Class A,255801950,55.613987,7.093518,Under way using engine,0.0,9.1,296.1,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:11:35,Class A,255801950,55.614175,7.092855,Under way using engine,0.0,9.2,295.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:11:45,Class A,255801950,55.614373,7.092113,Under way using engine,0.0,9.2,295.4,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:11:56,Class A,255801950,55.614568,7.091433,Under way using engine,0.0,9.2,296.1,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:12:06,Class A,255801950,55.614762,7.090757,Under way using engine,0.0,9.3,296.1,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:12:16,Class A,255801950,55.614953,7.090098,Under way using engine,0.0,9.3,296.5,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:12:25,Class A,255801950,55.615123,7.089492,Under way using engine,0.0,9.3,296.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:12:35,Class A,255801950,55.615308,7.088817,Under way using engine,0.0,9.2,297.0,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:12:45,Class A,255801950,55.615518,7.088078,Under way using engine,0.0,9.3,296.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:12:56,Class A,255801950,55.615703,7.087392,Under way using engine,0.0,9.3,295.7,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:13:06,Class A,255801950,55.615895,7.086708,Under way using engine,0.0,9.5,295.5,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:13:16,Class A,255801950,55.616085,7.08604,Under way using engine,0.0,9.3,296.1,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:13:25,Class A,255801950,55.616272,7.085355,Under way using engine,0.0,9.3,295.6,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:13:35,Class A,255801950,55.616428,7.084735,Under way using engine,0.0,9.4,295.7,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:13:45,Class A,255801950,55.616637,7.08398,Under way using engine,0.0,9.2,296.0,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:13:55,Class A,255801950,55.616805,7.083353,Under way using engine,0.0,9.4,295.3,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:14:06,Class A,255801950,55.617,7.082613,Under way using engine,0.0,9.2,295.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:14:16,Class A,255801950,55.617198,7.081923,Under way using engine,0.0,9.5,295.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:14:25,Class A,255801950,55.61739,7.081253,Under way using engine,0.0,9.4,295.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:14:37,Class A,255801950,55.61739,7.081253,Under way using engine,0.0,9.4,295.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:14:45,Class A,255801950,55.617762,7.079883,Under way using engine,0.0,9.4,296.4,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:14:55,Class A,255801950,55.617933,7.079265,Under way using engine,0.0,9.4,295.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:15:06,Class A,255801950,55.61817,7.078443,Under way using engine,0.0,9.3,296.1,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:15:16,Class A,255801950,55.61835,7.07781,Under way using engine,0.0,9.5,295.8,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:15:25,Class A,255801950,55.618542,7.077125,Under way using engine,0.0,9.5,295.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:15:45,Class A,255801950,55.618922,7.075738,Under way using engine,0.0,9.6,296.2,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:15:55,Class A,255801950,55.619098,7.0751,Under way using engine,0.0,9.5,296.3,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:16:06,Class A,255801950,55.619315,7.074332,Under way using engine,0.0,9.7,295.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:16:16,Class A,255801950,55.619513,7.073632,Under way using engine,0.0,9.5,296.3,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:16:25,Class A,255801950,55.619698,7.072942,Under way using engine,0.0,9.5,295.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:16:35,Class A,255801950,55.619877,7.072308,Under way using engine,0.0,9.7,295.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:16:55,Class A,255801950,55.62027,7.070907,Under way using engine,0.0,9.6,295.3,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:17:04,Class A,255801950,55.620463,7.07023,Under way using engine,0.0,9.6,295.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:17:25,Class A,255801950,55.62086,7.068772,Under way using engine,0.0,9.5,295.6,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:17:55,Class A,255801950,55.621413,7.066748,Under way using engine,0.0,9.6,294.7,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:18:04,Class A,255801950,55.621603,7.066057,Under way using engine,0.0,9.6,295.5,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:18:16,Class A,255801950,55.621805,7.065298,Under way using engine,0.0,9.5,295.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:18:25,Class A,255801950,55.621987,7.064665,Under way using engine,0.0,9.4,295.5,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:18:55,Class A,255801950,55.622543,7.062603,Under way using engine,0.0,9.4,295.4,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:19:04,Class A,255801950,55.622728,7.061925,Under way using engine,0.0,9.3,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:19:16,Class A,255801950,55.62292,7.061168,Under way using engine,0.0,9.3,294.5,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:19:25,Class A,255801950,55.623095,7.060507,Under way using engine,0.0,9.3,294.4,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:19:35,Class A,255801950,55.623288,7.059803,Under way using engine,0.0,9.4,295.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:19:55,Class A,255801950,55.623637,7.058528,Under way using engine,0.0,9.2,294.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:20:16,Class A,255801950,55.624032,7.057122,Under way using engine,0.0,9.1,296.2,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:20:25,Class A,255801950,55.6242,7.056442,Under way using engine,0.0,9.1,295.7,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:20:35,Class A,255801950,55.62438,7.055743,Under way using engine,0.0,9.3,294.5,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:20:38,Class A,255801950,55.62438,7.055743,Under way using engine,0.0,9.3,294.5,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:20:55,Class A,255801950,55.624742,7.054472,Under way using engine,0.0,9.2,295.5,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:21:04,Class A,255801950,55.624925,7.053795,Under way using engine,0.0,9.3,295.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
2024-11-27 17:21:16,Class A,255801950,55.625122,7.053045,Under way using engine,0.0,9.3,294.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,14.0
