Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:25:21,Class A,220182000,55.559485,7.459192,Engaged in fishing,0.0,1.0,172.5,256.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:25:31,Class A,220182000,55.559442,7.459205,Engaged in fishing,0.0,1.0,170.1,254.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:25:41,Class A,220182000,55.559393,7.45922,Engaged in fishing,,1.0,168.6,256.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:25:56,Class A,220182000,55.559308,7.459242,Engaged in fishing,,1.1,170.6,263.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:25:56,Class A,220182000,55.559308,7.459242,Engaged in fishing,,1.1,170.6,263.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:25:58,Class A,220182000,55.559297,7.459245,Engaged in fishing,,1.1,170.1,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:01,Class A,220182000,55.559287,7.459247,Engaged in fishing,,1.1,171.6,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:05,Class A,220182000,55.559267,7.459252,Engaged in fishing,,1.1,172.1,265.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:15,Class A,220182000,55.559212,7.459263,Engaged in fishing,0.0,1.1,172.8,267.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:17,Class A,220182000,55.559205,7.459268,Engaged in fishing,,1.1,171.6,268.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:21,Class A,220182000,55.559193,7.45927,Engaged in fishing,0.0,1.1,173.1,269.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:24,Class A,220182000,55.559182,7.459277,Engaged in fishing,,1.0,172.6,270.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:31,Class A,220182000,55.559145,7.459285,Engaged in fishing,0.0,1.1,172.5,271.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:26:41,Class A,220182000,55.559095,7.459292,Engaged in fishing,0.0,1.1,173.0,273.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:27:01,Class A,220182000,55.559008,7.45931,Engaged in fishing,0.0,1.1,174.5,275.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:27:21,Class A,220182000,55.558905,7.459333,Engaged in fishing,,1.1,173.4,281.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:27:31,Class A,220182000,55.558838,7.459345,Engaged in fishing,,1.2,175.4,283.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:27:42,Class A,220182000,55.558773,7.459357,Engaged in fishing,,1.1,175.0,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:28:01,Class A,220182000,55.558665,7.45937,Engaged in fishing,,1.2,175.2,290.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:28:21,Class A,220182000,55.558548,7.459392,Engaged in fishing,0.0,1.2,172.6,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:28:31,Class A,220182000,55.558493,7.459407,Engaged in fishing,0.0,1.2,171.2,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:28:42,Class A,220182000,55.558435,7.459422,Engaged in fishing,0.0,1.1,171.1,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:29:02,Class A,220182000,55.558333,7.459457,Engaged in fishing,,1.1,169.4,289.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:29:21,Class A,220182000,55.558245,7.459485,Engaged in fishing,0.0,1.2,169.7,285.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:29:31,Class A,220182000,55.558188,7.459502,Engaged in fishing,0.0,1.2,172.0,284.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:29:42,Class A,220182000,55.558135,7.459522,Engaged in fishing,0.0,1.2,169.8,282.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:02,Class A,220182000,55.558032,7.459562,Engaged in fishing,,1.2,168.5,275.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:10,Class A,220182000,55.557993,7.459575,Engaged in fishing,,1.1,170.2,272.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:16,Class A,220182000,55.557968,7.459583,Engaged in fishing,,1.1,170.3,269.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:21,Class A,220182000,55.557945,7.459588,Engaged in fishing,,1.1,171.7,268.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:28,Class A,220182000,55.557905,7.4596,Engaged in fishing,,1.1,171.5,263.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:31,Class A,220182000,55.55789,7.459602,Engaged in fishing,,1.1,171.5,262.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:38,Class A,220182000,55.55786,7.459607,Engaged in fishing,,1.1,172.7,259.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:42,Class A,220182000,55.557838,7.459612,Engaged in fishing,,1.1,171.7,258.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:47,Class A,220182000,55.557815,7.459618,Engaged in fishing,0.0,1.1,172.0,257.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:56,Class A,220182000,55.557778,7.459623,Engaged in fishing,0.0,1.1,172.7,254.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:30:59,Class A,220182000,55.557765,7.459628,Engaged in fishing,,1.1,171.4,253.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:02,Class A,220182000,55.557748,7.459635,Engaged in fishing,0.0,1.1,170.4,252.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:21,Class A,220182000,55.557647,7.45965,Engaged in fishing,0.0,1.2,171.6,249.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:41,Class A,220182000,55.557532,7.459698,Engaged in fishing,,1.2,163.7,257.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:42,Class A,220182000,55.557523,7.459698,Engaged in fishing,,1.2,165.6,259.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:44,Class A,220182000,55.557513,7.459703,Engaged in fishing,,1.2,166.4,258.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:49,Class A,220182000,55.557495,7.459718,Engaged in fishing,,1.2,165.9,262.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:56,Class A,220182000,55.55746,7.459743,Engaged in fishing,,1.2,163.2,266.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:31:59,Class A,220182000,55.557447,7.459752,Engaged in fishing,,1.2,163.3,268.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:02,Class A,220182000,55.557423,7.459763,Engaged in fishing,,1.3,163.8,270.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:04,Class A,220182000,55.557418,7.459768,Engaged in fishing,,1.2,162.3,272.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:08,Class A,220182000,55.5574,7.459782,Engaged in fishing,,1.2,162.7,274.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:11,Class A,220182000,55.557385,7.45979,Engaged in fishing,,1.2,163.8,275.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:14,Class A,220182000,55.557365,7.4598,Engaged in fishing,,1.2,164.8,278.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:19,Class A,220182000,55.557343,7.45981,Engaged in fishing,,1.2,163.4,280.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:21,Class A,220182000,55.557333,7.459817,Engaged in fishing,,1.1,162.5,282.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:25,Class A,220182000,55.557313,7.459828,Engaged in fishing,,1.2,163.5,283.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:28,Class A,220182000,55.5573,7.459835,Engaged in fishing,,1.1,162.9,285.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:32,Class A,220182000,55.557273,7.45985,Engaged in fishing,,1.1,163.4,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:35,Class A,220182000,55.557263,7.459855,Engaged in fishing,,1.1,163.8,288.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:39,Class A,220182000,55.557242,7.45986,Engaged in fishing,0.0,1.2,167.0,289.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:42,Class A,220182000,55.557227,7.459868,Engaged in fishing,,1.1,165.3,290.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:46,Class A,220182000,55.557205,7.459875,Engaged in fishing,,1.1,166.8,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:48,Class A,220182000,55.557195,7.459878,Engaged in fishing,0.0,1.1,167.0,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:52,Class A,220182000,55.557175,7.459887,Engaged in fishing,,1.1,167.6,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:54,Class A,220182000,55.557165,7.459892,Engaged in fishing,0.0,1.1,167.1,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:32:58,Class A,220182000,55.557143,7.4599,Engaged in fishing,,1.1,167.5,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:33:11,Class A,220182000,55.55707,7.459925,Engaged in fishing,0.0,1.2,166.9,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:33:21,Class A,220182000,55.557017,7.45995,Engaged in fishing,,1.2,167.3,299.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:33:32,Class A,220182000,55.556948,7.459973,Engaged in fishing,0.0,1.2,170.6,299.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:33:42,Class A,220182000,55.556893,7.45999,Engaged in fishing,0.0,1.2,169.7,299.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:33:52,Class A,220182000,55.556833,7.460003,Engaged in fishing,0.0,1.2,168.7,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:34:01,Class A,220182000,55.556773,7.46002,Engaged in fishing,0.0,1.2,169.7,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:34:11,Class A,220182000,55.556725,7.460033,Engaged in fishing,0.0,1.2,170.2,296.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:34:21,Class A,220182000,55.556682,7.460052,Engaged in fishing,0.0,1.2,170.3,295.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:34:32,Class A,220182000,55.556615,7.460078,Engaged in fishing,0.0,1.2,167.4,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:34:42,Class A,220182000,55.556558,7.460088,Engaged in fishing,,1.2,167.3,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:34:52,Class A,220182000,55.556505,7.460105,Engaged in fishing,0.0,1.2,167.3,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:35:01,Class A,220182000,55.556448,7.460125,Engaged in fishing,0.0,1.2,167.8,290.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:35:11,Class A,220182000,55.556393,7.460148,Engaged in fishing,0.0,1.2,167.3,290.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:35:31,Class A,220182000,55.55627,7.460197,Engaged in fishing,0.0,1.3,168.2,288.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:35:42,Class A,220182000,55.556212,7.46022,Engaged in fishing,0.0,1.2,167.8,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:36:01,Class A,220182000,55.556088,7.460278,Engaged in fishing,0.0,1.3,167.5,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:36:11,Class A,220182000,55.556035,7.460302,Engaged in fishing,0.0,1.3,167.0,284.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
2024-05-24 20:36:31,Class A,220182000,55.555927,7.46035,Engaged in fishing,,1.3,169.1,279.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,259
