Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 15:51:32,Class A,219115000,55.783567,7.04295,Under way using engine,-2.9,12.9,209.4,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:51:53,Class A,219115000,55.782467,7.041883,Under way using engine,0.0,12.9,208.5,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:52:12,Class A,219115000,55.781467,7.040933,Under way using engine,1.1,12.9,208.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:52:23,Class A,219115000,55.780883,7.040367,Under way using engine,1.1,13.0,208.7,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:52:32,Class A,219115000,55.780417,7.039917,Under way using engine,3.6,13.0,208.3,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:52:53,Class A,219115000,55.779317,7.0388,Under way using engine,-2.2,13.0,209.5,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:52:57,Class A,219115000,55.779317,7.0388,Under way using engine,-2.2,13.0,209.5,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:53:02,Class A,219115000,55.77885,7.038333,Under way using engine,-2.2,13.0,209.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:53:12,Class A,219115000,55.778333,7.037817,Under way using engine,-1.1,12.9,209.2,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:53:23,Class A,219115000,55.77775,7.03725,Under way using engine,-1.1,12.9,209.1,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:53:32,Class A,219115000,55.777283,7.036817,Under way using engine,2.2,12.9,208.1,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:53:53,Class A,219115000,55.776183,7.035783,Under way using engine,2.9,12.8,208.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:54:02,Class A,219115000,55.775717,7.035317,Under way using engine,1.1,12.8,208.5,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:54:12,Class A,219115000,55.7752,7.0348,Under way using engine,0.0,12.8,209.3,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:54:23,Class A,219115000,55.774633,7.034233,Under way using engine,-2.2,12.8,209.6,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:54:32,Class A,219115000,55.774167,7.03375,Under way using engine,-1.1,12.7,210.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:54:53,Class A,219115000,55.7731,7.032683,Under way using engine,-2.2,12.8,209.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:55:02,Class A,219115000,55.77265,7.032217,Under way using engine,0.0,12.8,209.8,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:55:12,Class A,219115000,55.772117,7.031683,Under way using engine,0.0,12.8,209.5,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:55:22,Class A,219115000,55.7716,7.031183,Under way using engine,-2.9,12.8,209.5,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:55:32,Class A,219115000,55.771083,7.030667,Under way using engine,2.2,12.8,209.2,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:55:53,Class A,219115000,55.770017,7.029617,Under way using engine,0.0,12.8,209.3,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:56:02,Class A,219115000,55.76955,7.029133,Under way using engine,-2.9,12.8,209.7,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:56:12,Class A,219115000,55.769033,7.028633,Under way using engine,-2.9,12.8,209.2,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:56:22,Class A,219115000,55.7685,7.0281,Under way using engine,0.0,12.8,209.3,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:56:32,Class A,219115000,55.768,7.027617,Under way using engine,0.0,12.8,208.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:56:53,Class A,219115000,55.7669,7.02655,Under way using engine,-1.1,12.9,208.8,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:57:02,Class A,219115000,55.766417,7.0261,Under way using engine,-1.1,12.9,208.5,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:57:12,Class A,219115000,55.7659,7.025583,Under way using engine,1.1,12.9,208.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:57:22,Class A,219115000,55.765417,7.025133,Under way using engine,2.2,13.0,208.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:57:32,Class A,219115000,55.764833,7.024583,Under way using engine,2.9,13.0,208.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:57:43,Class A,219115000,55.76425,7.024017,Under way using engine,0.0,13.0,208.8,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
2024-11-25 15:57:53,Class A,219115000,55.763717,7.0235,Under way using engine,1.1,13.0,208.7,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,4
