Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:27:20,Class A,314260000,55.750367,7.263917,Under way using engine,0.0,8.8,337.6,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:27:31,Class A,314260000,55.750748,7.26364,Under way using engine,0.0,8.7,339.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:27:40,Class A,314260000,55.75113,7.263377,Under way using engine,0.0,8.8,338.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:27:49,Class A,314260000,55.751472,7.263135,Under way using engine,0.0,9.0,338.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:28:11,Class A,314260000,55.752277,7.262568,Under way using engine,0.0,8.9,339.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:28:20,Class A,314260000,55.75266,7.262295,Under way using engine,0.0,8.9,337.5,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:28:31,Class A,314260000,55.75304,7.262027,Under way using engine,0.0,8.9,337.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:28:40,Class A,314260000,55.75342,7.261743,Under way using engine,0.0,9.0,337.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:28:49,Class A,314260000,55.753765,7.261502,Under way using engine,0.0,8.9,338.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:28:59,Class A,314260000,55.754145,7.261213,Under way using engine,0.0,8.8,338.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:29:11,Class A,314260000,55.754562,7.260898,Under way using engine,0.0,9.0,337.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:29:20,Class A,314260000,55.754942,7.26063,Under way using engine,0.0,8.9,338.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:29:31,Class A,314260000,55.755327,7.260355,Under way using engine,0.0,9.0,338.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:29:40,Class A,314260000,55.755712,7.260078,Under way using engine,0.0,8.9,337.7,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:29:51,Class A,314260000,55.756095,7.259795,Under way using engine,0.0,8.9,337.6,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:29:59,Class A,314260000,55.756442,7.259545,Under way using engine,0.0,9.0,338.0,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:30:11,Class A,314260000,55.756865,7.259248,Under way using engine,0.0,8.9,337.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:30:23,Class A,314260000,55.756865,7.259248,Under way using engine,0.0,8.9,337.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:30:24,Class A,314260000,55.756865,7.259248,Under way using engine,0.0,8.9,337.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:30:31,Class A,314260000,55.757632,7.258697,Under way using engine,0.0,8.9,338.5,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:30:40,Class A,314260000,55.758017,7.258433,Under way using engine,0.0,8.8,338.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:30:51,Class A,314260000,55.758402,7.258167,Under way using engine,0.0,9.1,338.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:30:59,Class A,314260000,55.758745,7.25792,Under way using engine,0.0,8.8,338.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:31:10,Class A,314260000,55.759162,7.257603,Under way using engine,0.0,8.8,336.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:31:31,Class A,314260000,55.759928,7.257057,Under way using engine,0.0,8.8,337.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:31:40,Class A,314260000,55.76031,7.25679,Under way using engine,0.0,8.9,338.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:31:51,Class A,314260000,55.760693,7.25652,Under way using engine,0.0,8.7,338.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:31:59,Class A,314260000,55.761037,7.256273,Under way using engine,0.0,8.9,336.5,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:32:10,Class A,314260000,55.761457,7.255982,Under way using engine,0.0,8.8,337.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:32:19,Class A,314260000,55.761802,7.255738,Under way using engine,0.0,8.9,337.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:32:31,Class A,314260000,55.762218,7.255443,Under way using engine,0.0,8.9,337.8,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:32:40,Class A,314260000,55.762602,7.255188,Under way using engine,0.0,8.7,339.4,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:32:51,Class A,314260000,55.762987,7.254925,Under way using engine,0.0,8.9,338.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:32:59,Class A,314260000,55.763325,7.254685,Under way using engine,0.0,8.7,338.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:33:10,Class A,314260000,55.76374,7.254388,Under way using engine,0.0,8.7,338.6,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:33:19,Class A,314260000,55.76408,7.254138,Under way using engine,0.0,8.9,336.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:33:31,Class A,314260000,55.764498,7.253837,Under way using engine,0.0,8.8,339.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:33:40,Class A,314260000,55.764878,7.253568,Under way using engine,0.0,8.8,338.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:33:51,Class A,314260000,55.765258,7.253297,Under way using engine,0.0,8.8,338.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:34:00,Class A,314260000,55.765598,7.253055,Under way using engine,0.0,8.7,337.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:34:10,Class A,314260000,55.766022,7.252758,Under way using engine,0.0,8.8,339.3,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:34:19,Class A,314260000,55.766363,7.252522,Under way using engine,0.0,8.8,338.7,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:34:40,Class A,314260000,55.76716,7.25197,Under way using engine,0.0,8.8,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:35:00,Class A,314260000,55.767885,7.251467,Under way using engine,0.0,8.8,338.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:35:10,Class A,314260000,55.768307,7.25118,Under way using engine,0.0,8.9,338.6,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:35:19,Class A,314260000,55.768652,7.250947,Under way using engine,0.0,8.8,339.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:35:30,Class A,314260000,55.769077,7.250667,Under way using engine,0.0,8.8,339.5,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:36:00,Class A,314260000,55.770193,7.249935,Under way using engine,0.0,8.8,341.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:36:10,Class A,314260000,55.770613,7.249658,Under way using engine,0.0,8.8,340.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:36:24,Class A,314260000,55.770613,7.249658,Under way using engine,0.0,8.8,340.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:36:24,Class A,314260000,55.770613,7.249658,Under way using engine,0.0,8.8,340.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:36:30,Class A,314260000,55.77138,7.24915,Under way using engine,0.0,8.7,338.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:36:40,Class A,314260000,55.771765,7.248898,Under way using engine,0.0,8.9,338.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:36:49,Class A,314260000,55.772108,7.248665,Under way using engine,0.0,8.8,340.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:37:00,Class A,314260000,55.77249,7.248417,Under way using engine,0.0,8.7,339.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:37:10,Class A,314260000,55.772873,7.248165,Under way using engine,0.0,8.8,340.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:37:19,Class A,314260000,55.773257,7.247917,Under way using engine,0.0,8.9,339.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:37:30,Class A,314260000,55.773678,7.247648,Under way using engine,0.0,8.8,339.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:37:40,Class A,314260000,55.774063,7.247395,Under way using engine,0.0,8.8,339.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
2024-05-24 22:37:49,Class A,314260000,55.774412,7.247165,Under way using engine,0.0,8.8,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,16
