Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:05:50,Class A,219025535,55.790505,7.613275,Engaged in fishing,0.0,3.7,155.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:06:01,Class A,219025535,55.790343,7.613427,Engaged in fishing,0.0,3.9,151.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:06:10,Class A,219025535,55.79018,7.613578,Engaged in fishing,0.0,3.9,150.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:06:21,Class A,219025535,55.790003,7.613747,Engaged in fishing,0.0,4.0,151.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:06:30,Class A,219025535,55.789857,7.613885,Engaged in fishing,0.0,3.9,148.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:06:40,Class A,219025535,55.789693,7.614035,Engaged in fishing,0.0,3.8,155.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:06:50,Class A,219025535,55.78953,7.614193,Engaged in fishing,0.0,4.0,154.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:07:01,Class A,219025535,55.78937,7.614353,Engaged in fishing,0.0,3.9,148.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:07:10,Class A,219025535,55.789208,7.614503,Engaged in fishing,0.0,3.9,152.1,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:07:21,Class A,219025535,55.789028,7.614672,Engaged in fishing,0.0,4.0,152.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:07:30,Class A,219025535,55.78888,7.614813,Engaged in fishing,0.0,3.8,150.6,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:07:40,Class A,219025535,55.788715,7.614962,Engaged in fishing,0.0,4.0,157.7,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:07:50,Class A,219025535,55.788553,7.61512,Engaged in fishing,0.0,4.0,149.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:08:01,Class A,219025535,55.788388,7.615267,Engaged in fishing,0.0,3.8,152.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:08:10,Class A,219025535,55.788227,7.615425,Engaged in fishing,0.0,4.0,150.4,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:08:21,Class A,219025535,55.788047,7.615593,Engaged in fishing,0.0,4.1,146.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:08:30,Class A,219025535,55.787902,7.615735,Engaged in fishing,0.0,3.9,152.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:08:40,Class A,219025535,55.78774,7.615892,Engaged in fishing,0.0,3.9,151.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:08:50,Class A,219025535,55.787578,7.616047,Engaged in fishing,0.0,3.9,153.4,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:09:01,Class A,219025535,55.7874,7.616218,Engaged in fishing,0.0,4.1,150.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:09:21,Class A,219025535,55.787092,7.616518,Engaged in fishing,0.0,3.8,149.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:09:30,Class A,219025535,55.786928,7.616675,Engaged in fishing,0.0,3.8,153.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:09:33,Class A,219025535,55.786928,7.616675,Engaged in fishing,0.0,3.8,153.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:09:40,Class A,219025535,55.786763,7.616828,Engaged in fishing,0.0,3.9,155.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:09:51,Class A,219025535,55.786587,7.617002,Engaged in fishing,0.0,3.9,150.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:10:01,Class A,219025535,55.786422,7.617155,Engaged in fishing,0.0,4.0,149.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:10:21,Class A,219025535,55.78611,7.61744,Engaged in fishing,0.0,4.1,151.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:10:31,Class A,219025535,55.785945,7.617593,Engaged in fishing,0.0,3.8,152.1,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:10:41,Class A,219025535,55.785767,7.61776,Engaged in fishing,0.0,3.9,151.2,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:10:51,Class A,219025535,55.785602,7.61791,Engaged in fishing,0.0,3.8,150.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:11:01,Class A,219025535,55.785438,7.618062,Engaged in fishing,0.0,3.9,149.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:11:11,Class A,219025535,55.785275,7.618215,Engaged in fishing,0.0,3.7,151.1,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:11:21,Class A,219025535,55.785127,7.618348,Engaged in fishing,0.0,4.1,154.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:11:31,Class A,219025535,55.784962,7.6185,Engaged in fishing,0.0,4.0,155.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:11:41,Class A,219025535,55.784783,7.61867,Engaged in fishing,0.0,3.9,154.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:11:51,Class A,219025535,55.784618,7.618822,Engaged in fishing,0.0,3.6,149.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:12:01,Class A,219025535,55.784457,7.618977,Engaged in fishing,0.0,3.8,151.6,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:12:11,Class A,219025535,55.784295,7.619128,Engaged in fishing,0.0,3.8,153.8,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:12:21,Class A,219025535,55.784147,7.619263,Engaged in fishing,0.0,4.0,154.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:12:31,Class A,219025535,55.783985,7.61942,Engaged in fishing,0.0,3.9,155.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:12:41,Class A,219025535,55.783808,7.619587,Engaged in fishing,0.0,4.0,151.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:12:51,Class A,219025535,55.783648,7.61974,Engaged in fishing,0.0,4.0,150.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:13:01,Class A,219025535,55.783488,7.619893,Engaged in fishing,0.0,3.9,152.2,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:13:11,Class A,219025535,55.783328,7.620048,Engaged in fishing,0.0,4.2,151.4,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:13:21,Class A,219025535,55.783182,7.620185,Engaged in fishing,0.0,4.2,149.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:13:31,Class A,219025535,55.783018,7.620337,Engaged in fishing,0.0,4.0,151.2,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:13:41,Class A,219025535,55.78284,7.620505,Engaged in fishing,0.0,3.8,150.3,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:13:51,Class A,219025535,55.782678,7.620663,Engaged in fishing,0.0,3.9,149.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:14:01,Class A,219025535,55.782515,7.620817,Engaged in fishing,0.0,4.1,154.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:14:11,Class A,219025535,55.782357,7.62098,Engaged in fishing,0.0,4.0,149.7,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:14:21,Class A,219025535,55.78221,7.621117,Engaged in fishing,0.0,4.1,153.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:14:31,Class A,219025535,55.782052,7.62128,Engaged in fishing,0.0,4.0,149.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:14:41,Class A,219025535,55.781873,7.621453,Engaged in fishing,0.0,4.1,147.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:14:51,Class A,219025535,55.781712,7.62161,Engaged in fishing,0.0,4.1,151.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:15:01,Class A,219025535,55.781552,7.621768,Engaged in fishing,0.0,3.8,149.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
2024-05-24 07:15:11,Class A,219025535,55.781392,7.621928,Engaged in fishing,0.0,4.0,150.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,200
