Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:02:44,Class A,261004881,55.318778,7.785642,Engaged in fishing,0.0,5.1,123.4,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:02:53,Class A,261004881,55.318665,7.785967,Engaged in fishing,0.0,5.2,122.7,123.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:03:03,Class A,261004881,55.318558,7.786332,Engaged in fishing,,5.1,117.1,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:03:14,Class A,261004881,55.318422,7.786675,Engaged in fishing,,5.1,123.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:03:24,Class A,261004881,55.318288,7.787063,Engaged in fishing,0.0,5.1,121.8,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:03:34,Class A,261004881,55.318178,7.787385,Engaged in fishing,,5.1,122.2,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:03:44,Class A,261004881,55.318027,7.78776,Engaged in fishing,,5.2,124.7,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:03:53,Class A,261004881,55.317918,7.788078,Engaged in fishing,,5.1,121.3,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:04:03,Class A,261004881,55.317783,7.788425,Engaged in fishing,,5.1,123.6,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:04:14,Class A,261004881,55.317667,7.788785,Engaged in fishing,0.0,5.2,119.9,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:04:25,Class A,261004881,55.31752,7.789175,Engaged in fishing,0.0,5.2,124.4,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:04:34,Class A,261004881,55.317405,7.789495,Engaged in fishing,0.0,5.2,120.3,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:04:44,Class A,261004881,55.317267,7.789897,Engaged in fishing,,5.2,120.9,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:04:53,Class A,261004881,55.317152,7.790213,Engaged in fishing,0.0,5.1,123.1,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:05:03,Class A,261004881,55.317025,7.790567,Engaged in fishing,0.0,5.1,121.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:05:14,Class A,261004881,55.31689,7.79092,Engaged in fishing,0.0,5.2,122.7,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:05:25,Class A,261004881,55.316747,7.791305,Engaged in fishing,,5.1,120.1,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:05:34,Class A,261004881,55.316638,7.791625,Engaged in fishing,0.0,5.2,121.9,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:05:45,Class A,261004881,55.316502,7.792005,Engaged in fishing,,5.1,122.4,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:05:53,Class A,261004881,55.31639,7.792317,Engaged in fishing,,5.0,121.4,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:06:02,Class A,261004881,55.31639,7.792317,Engaged in fishing,,5.0,121.4,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:06:03,Class A,261004881,55.316257,7.79266,Engaged in fishing,0.0,5.2,123.6,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:06:14,Class A,261004881,55.316113,7.793028,Engaged in fishing,0.0,5.1,124.9,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:06:25,Class A,261004881,55.315987,7.793377,Engaged in fishing,,5.1,123.9,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:06:34,Class A,261004881,55.315865,7.793682,Engaged in fishing,0.0,5.1,124.9,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:06:45,Class A,261004881,55.315738,7.794083,Engaged in fishing,,5.2,118.8,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:06:53,Class A,261004881,55.315608,7.794388,Engaged in fishing,0.0,5.2,126.6,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:07:03,Class A,261004881,55.315488,7.794757,Engaged in fishing,,5.2,119.3,123.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:07:14,Class A,261004881,55.315345,7.795142,Engaged in fishing,0.0,5.2,122.2,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:07:25,Class A,261004881,55.31523,7.795505,Engaged in fishing,0.0,5.1,119.8,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:07:34,Class A,261004881,55.315108,7.795815,Engaged in fishing,,5.1,122.5,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:07:45,Class A,261004881,55.314955,7.796195,Engaged in fishing,,5.2,126.2,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:07:53,Class A,261004881,55.314852,7.79652,Engaged in fishing,,5.1,120.2,123.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:08:03,Class A,261004881,55.314732,7.796868,Engaged in fishing,,5.0,119.0,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:08:14,Class A,261004881,55.31459,7.797245,Engaged in fishing,0.0,5.0,123.4,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:08:25,Class A,261004881,55.314467,7.7976,Engaged in fishing,,5.1,122.1,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:08:34,Class A,261004881,55.314338,7.797897,Engaged in fishing,0.0,5.1,126.8,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:08:45,Class A,261004881,55.3142,7.798283,Engaged in fishing,0.0,5.1,122.4,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:08:54,Class A,261004881,55.314083,7.798605,Engaged in fishing,0.0,5.2,122.5,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:09:03,Class A,261004881,55.313962,7.798968,Engaged in fishing,,5.2,120.0,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:09:14,Class A,261004881,55.313818,7.799352,Engaged in fishing,,5.2,122.3,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:09:25,Class A,261004881,55.313685,7.7997,Engaged in fishing,,5.2,124.5,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:09:34,Class A,261004881,55.313568,7.80002,Engaged in fishing,0.0,5.2,122.5,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:09:45,Class A,261004881,55.313435,7.800415,Engaged in fishing,,5.1,121.3,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:09:54,Class A,261004881,55.313317,7.80073,Engaged in fishing,,5.2,122.0,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:10:05,Class A,261004881,55.313168,7.801108,Engaged in fishing,,5.1,124.4,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:10:14,Class A,261004881,55.313037,7.801472,Engaged in fishing,,5.2,122.8,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:10:25,Class A,261004881,55.31291,7.801828,Engaged in fishing,,5.2,120.0,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:10:45,Class A,261004881,55.312647,7.802525,Engaged in fishing,0.0,5.2,127.3,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:10:54,Class A,261004881,55.312547,7.802857,Engaged in fishing,,5.2,122.6,122.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:11:05,Class A,261004881,55.312407,7.803245,Engaged in fishing,,5.2,119.6,122.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:11:35,Class A,261004881,55.312048,7.804303,Engaged in fishing,0.0,5.1,122.8,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:11:45,Class A,261004881,55.311915,7.804643,Engaged in fishing,0.0,5.0,123.3,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:11:54,Class A,261004881,55.311802,7.804958,Engaged in fishing,,5.0,120.2,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:12:05,Class A,261004881,55.311665,7.805338,Engaged in fishing,,5.1,122.8,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:12:24,Class A,261004881,55.31142,7.806002,Engaged in fishing,0.0,5.2,124.9,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:12:35,Class A,261004881,55.311285,7.806397,Engaged in fishing,,5.1,121.7,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:12:45,Class A,261004881,55.311142,7.806735,Engaged in fishing,0.0,5.2,121.4,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:12:54,Class A,261004881,55.311035,7.807067,Engaged in fishing,,5.1,121.7,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:13:05,Class A,261004881,55.310895,7.80746,Engaged in fishing,,5.2,122.2,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:13:14,Class A,261004881,55.310773,7.807773,Engaged in fishing,0.0,5.2,125.6,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:13:24,Class A,261004881,55.310642,7.808127,Engaged in fishing,0.0,5.2,123.1,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:13:35,Class A,261004881,55.310488,7.808503,Engaged in fishing,0.0,5.1,124.3,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:13:45,Class A,261004881,55.310373,7.808872,Engaged in fishing,0.0,5.1,122.6,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:13:54,Class A,261004881,55.310253,7.809187,Engaged in fishing,,5.2,121.9,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:14:04,Class A,261004881,55.310115,7.80958,Engaged in fishing,0.0,5.2,122.7,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:14:14,Class A,261004881,55.309998,7.809905,Engaged in fishing,,5.1,121.1,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:14:24,Class A,261004881,55.30986,7.81025,Engaged in fishing,0.0,5.2,124.4,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:14:35,Class A,261004881,55.309718,7.810642,Engaged in fishing,,5.2,121.3,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:14:45,Class A,261004881,55.309593,7.811008,Engaged in fishing,,5.2,121.7,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:14:54,Class A,261004881,55.309478,7.811327,Engaged in fishing,,5.2,123.2,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:15:04,Class A,261004881,55.309335,7.811722,Engaged in fishing,0.0,5.2,120.6,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
2024-05-23 20:15:14,Class A,261004881,55.309213,7.812033,Engaged in fishing,0.0,5.1,121.1,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,176
