Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:40:48,Class A,220225000,55.806115,7.62734,Engaged in fishing,0.0,0.5,166.3,263.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:40:59,Class A,220225000,55.80609,7.627348,Engaged in fishing,0.0,0.4,167.6,263.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:41:08,Class A,220225000,55.80606,7.627352,Engaged in fishing,0.0,0.6,173.0,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:41:18,Class A,220225000,55.80604,7.627367,Engaged in fishing,0.0,0.4,155.1,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:41:28,Class A,220225000,55.806015,7.627363,Engaged in fishing,,0.5,174.9,270.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:41:48,Class A,220225000,55.805958,7.627385,Engaged in fishing,,0.5,163.6,277.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:41:55,Class A,220225000,55.805925,7.627388,Engaged in fishing,,0.8,171.8,279.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:05,Class A,220225000,55.805918,7.627402,Engaged in fishing,,0.3,145.0,282.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:08,Class A,220225000,55.805895,7.6274,Engaged in fishing,,0.6,169.8,283.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:12,Class A,220225000,55.80589,7.627405,Engaged in fishing,,0.5,167.8,283.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:15,Class A,220225000,55.805882,7.627403,Engaged in fishing,,0.5,172.4,284.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:22,Class A,220225000,55.805857,7.627408,Engaged in fishing,0.0,0.7,173.3,284.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:29,Class A,220225000,55.805838,7.627418,Engaged in fishing,0.0,0.8,175.1,285.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:39,Class A,220225000,55.805818,7.62743,Engaged in fishing,0.0,0.4,156.5,286.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:48,Class A,220225000,55.805783,7.62743,Engaged in fishing,0.0,0.8,177.3,287.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:42:59,Class A,220225000,55.805768,7.627448,Engaged in fishing,0.0,0.5,161.1,287.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:43:08,Class A,220225000,55.805733,7.62746,Engaged in fishing,0.0,0.8,171.2,287.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:43:18,Class A,220225000,55.80572,7.627467,Engaged in fishing,0.0,0.4,165.1,286.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:43:29,Class A,220225000,55.805683,7.627482,Engaged in fishing,0.0,0.2,115.5,286.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:43:39,Class A,220225000,55.805672,7.6275,Engaged in fishing,0.0,0.4,152.2,286.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:43:48,Class A,220225000,55.805647,7.627507,Engaged in fishing,0.0,0.4,154.8,287.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:44:08,Class A,220225000,55.805582,7.627527,Engaged in fishing,0.0,0.9,176.8,288.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:44:18,Class A,220225000,55.805568,7.627543,Engaged in fishing,,0.6,164.6,286.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:44:29,Class A,220225000,55.805537,7.627565,Engaged in fishing,,0.5,167.2,282.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:44:39,Class A,220225000,55.805528,7.627577,Engaged in fishing,,0.3,134.4,279.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:44:48,Class A,220225000,55.8055,7.62759,Engaged in fishing,,0.5,157.7,277.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:44:59,Class A,220225000,55.805488,7.627597,Engaged in fishing,,0.1,109.3,272.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:09,Class A,220225000,55.80545,7.627617,Engaged in fishing,,0.5,165.2,269.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:15,Class A,220225000,55.80544,7.627625,Engaged in fishing,,0.4,157.5,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:18,Class A,220225000,55.805425,7.627632,Engaged in fishing,,0.5,160.5,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:22,Class A,220225000,55.805417,7.627638,Engaged in fishing,,0.5,157.5,266.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:26,Class A,220225000,55.805408,7.62764,Engaged in fishing,,0.6,165.8,266.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:29,Class A,220225000,55.805395,7.627647,Engaged in fishing,0.0,0.5,165.2,266.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:32,Class A,220225000,55.80539,7.627647,Engaged in fishing,,0.7,168.8,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:35,Class A,220225000,55.805373,7.627655,Engaged in fishing,0.0,0.8,168.9,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:39,Class A,220225000,55.805385,7.627648,Engaged in fishing,0.0,0.3,172.6,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:48,Class A,220225000,55.80535,7.627672,Engaged in fishing,,0.8,164.0,263.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:45:59,Class A,220225000,55.80531,7.627687,Engaged in fishing,0.0,1.1,169.1,264.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:46:09,Class A,220225000,55.805302,7.627697,Engaged in fishing,0.0,0.6,161.8,264.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:46:18,Class A,220225000,55.80528,7.627702,Engaged in fishing,0.0,0.5,170.1,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:46:29,Class A,220225000,55.805252,7.627713,Engaged in fishing,0.0,0.5,172.6,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:46:39,Class A,220225000,55.805227,7.627733,Engaged in fishing,0.0,0.7,165.1,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:46:48,Class A,220225000,55.805203,7.627747,Engaged in fishing,0.0,0.7,163.1,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:46:59,Class A,220225000,55.805185,7.62776,Engaged in fishing,0.0,0.5,161.4,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:47:09,Class A,220225000,55.80515,7.62777,Engaged in fishing,0.0,0.8,171.3,266.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:47:18,Class A,220225000,55.805143,7.627785,Engaged in fishing,0.0,0.3,161.1,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:47:29,Class A,220225000,55.805115,7.627803,Engaged in fishing,0.0,0.2,145.4,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:47:39,Class A,220225000,55.805083,7.627807,Engaged in fishing,0.0,0.6,175.2,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:47:48,Class A,220225000,55.805067,7.62783,Engaged in fishing,0.0,0.6,159.3,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:47:59,Class A,220225000,55.805035,7.627838,Engaged in fishing,0.0,0.6,170.2,269.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:48:09,Class A,220225000,55.805017,7.62786,Engaged in fishing,0.0,0.4,155.1,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:48:18,Class A,220225000,55.804995,7.627868,Engaged in fishing,0.0,0.4,165.1,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:48:29,Class A,220225000,55.804983,7.627883,Engaged in fishing,0.0,0.1,86.8,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:48:39,Class A,220225000,55.804935,7.6279,Engaged in fishing,0.0,0.9,169.8,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:48:48,Class A,220225000,55.804932,7.627913,Engaged in fishing,0.0,0.2,116.9,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:48:59,Class A,220225000,55.804895,7.627927,Engaged in fishing,0.0,0.4,160.7,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:49:18,Class A,220225000,55.804855,7.627953,Engaged in fishing,0.0,0.4,154.4,263.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:49:29,Class A,220225000,55.804835,7.627962,Engaged in fishing,0.0,0.4,162.2,262.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:49:39,Class A,220225000,55.804817,7.627968,Engaged in fishing,0.0,0.3,174.4,261.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:49:48,Class A,220225000,55.804797,7.62798,Engaged in fishing,,0.4,172.4,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:49:59,Class A,220225000,55.804765,7.628012,Engaged in fishing,,0.7,154.9,256.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:50:08,Class A,220225000,55.80476,7.628008,Engaged in fishing,,0.2,159.3,255.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:50:19,Class A,220225000,55.804733,7.628022,Engaged in fishing,0.0,0.4,161.2,255.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:50:29,Class A,220225000,55.804713,7.628027,Engaged in fishing,0.0,0.4,170.5,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:50:39,Class A,220225000,55.804697,7.628033,Engaged in fishing,,0.2,183.3,252.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:50:49,Class A,220225000,55.80467,7.628055,Engaged in fishing,0.0,0.5,168.9,251.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:50:59,Class A,220225000,55.804652,7.628062,Engaged in fishing,0.0,0.5,162.6,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:51:08,Class A,220225000,55.804645,7.628063,Engaged in fishing,0.0,0.2,182.5,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:51:19,Class A,220225000,55.804622,7.628077,Engaged in fishing,0.0,0.3,175.0,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:51:29,Class A,220225000,55.8046,7.628078,Engaged in fishing,0.0,0.3,185.2,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:51:39,Class A,220225000,55.80458,7.628092,Engaged in fishing,0.0,0.4,169.9,249.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:51:49,Class A,220225000,55.804547,7.628112,Engaged in fishing,0.0,0.6,170.8,249.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:51:59,Class A,220225000,55.80452,7.628125,Engaged in fishing,0.0,0.7,160.5,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:52:08,Class A,220225000,55.804513,7.628115,Engaged in fishing,0.0,0.4,182.4,251.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:52:19,Class A,220225000,55.80448,7.628137,Engaged in fishing,0.0,0.6,169.5,253.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:52:29,Class A,220225000,55.80446,7.628148,Engaged in fishing,0.0,0.4,165.2,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:52:39,Class A,220225000,55.804435,7.628148,Engaged in fishing,,0.5,175.1,256.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:52:49,Class A,220225000,55.804415,7.62816,Engaged in fishing,,0.4,167.9,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:52:59,Class A,220225000,55.8044,7.628165,Engaged in fishing,0.0,0.2,180.3,259.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:53:08,Class A,220225000,55.804368,7.628178,Engaged in fishing,,0.5,174.5,261.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:53:19,Class A,220225000,55.804353,7.628178,Engaged in fishing,0.0,0.4,187.9,262.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:53:28,Class A,220225000,55.804332,7.628197,Engaged in fishing,0.0,0.5,170.6,262.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:53:39,Class A,220225000,55.8043,7.628208,Engaged in fishing,0.0,0.7,170.5,262.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:53:49,Class A,220225000,55.804278,7.628218,Engaged in fishing,0.0,0.4,163.8,264.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:53:59,Class A,220225000,55.804265,7.62822,Engaged in fishing,0.0,0.4,175.7,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:54:08,Class A,220225000,55.804248,7.628232,Engaged in fishing,,0.3,164.1,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
2024-05-22 22:54:19,Class A,220225000,55.80422,7.62824,Engaged in fishing,,0.4,175.6,270.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,75
