Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 10:07:42,Class A,311995000,55.93278,7.468367,Under way using engine,2.9,14.7,196.5,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:07:42,Class A,311995000,55.93278,7.468367,Under way using engine,2.9,14.7,196.5,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:07:48,Class A,311995000,55.932318,7.468125,Under way using engine,3.6,14.7,196.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:07:48,Class A,311995000,55.932318,7.468125,Under way using engine,3.6,14.7,196.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:07:54,Class A,311995000,55.931925,7.467897,Under way using engine,2.2,14.8,196.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:07:54,Class A,311995000,55.931925,7.467897,Under way using engine,2.2,14.8,196.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:00,Class A,311995000,55.931603,7.467707,Under way using engine,-1.1,14.7,197.2,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:00,Class A,311995000,55.931603,7.467707,Under way using engine,-1.1,14.7,197.2,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:06,Class A,311995000,55.931213,7.467497,Under way using engine,1.1,14.7,196.9,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:06,Class A,311995000,55.931213,7.467497,Under way using engine,1.1,14.7,196.9,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:12,Class A,311995000,55.930755,7.467255,Under way using engine,3.6,14.8,197.1,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:12,Class A,311995000,55.930755,7.467255,Under way using engine,3.6,14.8,197.1,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:18,Class A,311995000,55.930358,7.467053,Under way using engine,11.4,14.8,196.4,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:24,Class A,311995000,55.929957,7.46688,Under way using engine,7.5,14.7,195.2,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:24,Class A,311995000,55.929957,7.46688,Under way using engine,7.5,14.7,195.2,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:30,Class A,311995000,55.929573,7.466698,Under way using engine,6.4,14.6,194.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:30,Class A,311995000,55.929573,7.466698,Under way using engine,6.4,14.6,194.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:36,Class A,311995000,55.929193,7.466533,Under way using engine,12.9,14.3,193.4,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:36,Class A,311995000,55.929193,7.466533,Under way using engine,12.9,14.3,193.4,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:36,Class A,311995000,55.929193,7.466533,Under way using engine,12.9,14.3,193.4,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:42,Class A,311995000,55.928878,7.4664,Under way using engine,19.7,14.0,193.2,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:48,Class A,311995000,55.928443,7.466178,Under way using engine,5.4,14.0,194.8,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:48,Class A,311995000,55.928443,7.466178,Under way using engine,5.4,14.0,194.8,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:48,Class A,311995000,55.928443,7.466178,Under way using engine,5.4,14.0,194.8,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:54,Class A,311995000,55.92807,7.466,Under way using engine,2.2,14.0,195.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:54,Class A,311995000,55.92807,7.466,Under way using engine,2.2,14.0,195.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:08:54,Class A,311995000,55.92807,7.466,Under way using engine,2.2,14.0,195.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:00,Class A,311995000,55.927695,7.465798,Under way using engine,8.7,14.0,196.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:00,Class A,311995000,55.927695,7.465798,Under way using engine,8.7,14.0,196.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:00,Class A,311995000,55.927695,7.465798,Under way using engine,8.7,14.0,196.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:06,Class A,311995000,55.927318,7.465585,Under way using engine,7.5,14.0,197.0,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:06,Class A,311995000,55.927318,7.465585,Under way using engine,7.5,14.0,197.0,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:06,Class A,311995000,55.927318,7.465585,Under way using engine,7.5,14.0,197.0,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:13,Class A,311995000,55.92695,7.465377,Under way using engine,2.2,14.0,197.2,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:13,Class A,311995000,55.92695,7.465377,Under way using engine,2.2,14.0,197.2,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:13,Class A,311995000,55.92695,7.465377,Under way using engine,2.2,14.0,197.2,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:19,Class A,311995000,55.926578,7.465165,Under way using engine,12.9,14.0,197.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:24,Class A,311995000,55.926273,7.465012,Under way using engine,7.5,13.8,196.1,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:30,Class A,311995000,55.925908,7.464825,Under way using engine,3.6,13.6,195.4,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:36,Class A,311995000,55.92554,7.464635,Under way using engine,-2.9,13.5,195.9,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:36,Class A,311995000,55.92554,7.464635,Under way using engine,-2.9,13.5,195.9,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:42,Class A,311995000,55.925172,7.46445,Under way using engine,3.6,13.6,195.9,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:42,Class A,311995000,55.925172,7.46445,Under way using engine,3.6,13.6,195.9,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-25 10:09:48,Class A,311995000,55.924737,7.464253,Under way using engine,-1.1,13.7,195.7,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,1.0
