Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:04:06,Class A,219017895,55.854942,7.620258,Engaged in fishing,0.0,0.2,222.2,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:12,Class A,219017895,55.854942,7.620268,Engaged in fishing,0.0,0.1,222.2,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:16,Class A,219017895,55.854942,7.620268,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:22,Class A,219017895,55.854938,7.620277,Engaged in fishing,0.0,0.2,222.2,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:27,Class A,219017895,55.854935,7.62028,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:32,Class A,219017895,55.854935,7.620282,Engaged in fishing,0.0,0.1,222.2,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:43,Class A,219017895,55.854933,7.620292,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:46,Class A,219017895,55.854928,7.620298,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:04:57,Class A,219017895,55.85493,7.620307,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:02,Class A,219017895,55.85493,7.62031,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:06,Class A,219017895,55.854928,7.62031,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:12,Class A,219017895,55.85493,7.620313,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:16,Class A,219017895,55.854928,7.620325,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:22,Class A,219017895,55.854928,7.620333,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:26,Class A,219017895,55.854927,7.620332,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:32,Class A,219017895,55.854925,7.620335,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:36,Class A,219017895,55.85493,7.620338,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:43,Class A,219017895,55.854927,7.620348,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:51,Class A,219017895,55.854922,7.620348,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,55
2024-05-23 00:05:56,Class A,219017895,55.854922,7.620348,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:05:57,Class A,219017895,55.85492,7.620355,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:02,Class A,219017895,55.854922,7.62036,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:06,Class A,219017895,55.854923,7.620363,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:12,Class A,219017895,55.854923,7.620367,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:16,Class A,219017895,55.854925,7.620375,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:22,Class A,219017895,55.854922,7.620372,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:26,Class A,219017895,55.854925,7.620378,Engaged in fishing,0.0,0.1,222.2,213.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:32,Class A,219017895,55.854928,7.620383,Engaged in fishing,0.0,0.1,222.2,213.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:36,Class A,219017895,55.854927,7.620388,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:43,Class A,219017895,55.854925,7.620398,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:51,Class A,219017895,55.854913,7.620402,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:06:57,Class A,219017895,55.85491,7.620402,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:02,Class A,219017895,55.854907,7.620395,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:06,Class A,219017895,55.854905,7.620407,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:12,Class A,219017895,55.8549,7.620408,Engaged in fishing,0.0,0.1,222.2,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:17,Class A,219017895,55.854898,7.620412,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:22,Class A,219017895,55.854897,7.620412,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:26,Class A,219017895,55.854898,7.620412,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:32,Class A,219017895,55.854895,7.620422,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:36,Class A,219017895,55.854897,7.620418,Engaged in fishing,0.0,0.1,222.2,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:43,Class A,219017895,55.854892,7.62042,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:46,Class A,219017895,55.85489,7.620418,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:51,Class A,219017895,55.854888,7.62042,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:07:57,Class A,219017895,55.854883,7.620423,Engaged in fishing,0.0,0.1,222.2,213.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:02,Class A,219017895,55.854877,7.620423,Engaged in fishing,0.0,0.1,222.2,213.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:06,Class A,219017895,55.85488,7.620425,Engaged in fishing,0.0,0.1,222.2,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:12,Class A,219017895,55.854878,7.620428,Engaged in fishing,0.0,0.1,222.2,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:17,Class A,219017895,55.854877,7.620437,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:23,Class A,219017895,55.854877,7.620433,Engaged in fishing,0.0,0.1,222.2,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:26,Class A,219017895,55.854872,7.620433,Engaged in fishing,0.0,0.1,222.2,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:32,Class A,219017895,55.854873,7.620433,Engaged in fishing,0.0,0.1,222.2,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:36,Class A,219017895,55.854873,7.620437,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:43,Class A,219017895,55.854868,7.62044,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:46,Class A,219017895,55.85487,7.620443,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:51,Class A,219017895,55.854872,7.620448,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:08:57,Class A,219017895,55.854872,7.62045,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:02,Class A,219017895,55.854875,7.620457,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:06,Class A,219017895,55.854872,7.620452,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:13,Class A,219017895,55.854872,7.620453,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:17,Class A,219017895,55.854873,7.620453,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:23,Class A,219017895,55.854868,7.620458,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:26,Class A,219017895,55.854868,7.620463,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:31,Class A,219017895,55.854867,7.620467,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:37,Class A,219017895,55.854863,7.62048,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:43,Class A,219017895,55.85486,7.62048,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:46,Class A,219017895,55.85486,7.620478,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:52,Class A,219017895,55.854862,7.620477,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:09:57,Class A,219017895,55.85486,7.620475,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:02,Class A,219017895,55.854858,7.620485,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:13,Class A,219017895,55.854862,7.620487,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:17,Class A,219017895,55.854862,7.620495,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:23,Class A,219017895,55.854862,7.620497,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:26,Class A,219017895,55.854862,7.620497,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:31,Class A,219017895,55.854863,7.620503,Engaged in fishing,0.0,0.0,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:37,Class A,219017895,55.854862,7.620502,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:43,Class A,219017895,55.854862,7.620503,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:46,Class A,219017895,55.854863,7.620505,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:52,Class A,219017895,55.854867,7.620512,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:10:57,Class A,219017895,55.854867,7.620523,Engaged in fishing,0.0,0.1,222.2,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:02,Class A,219017895,55.854865,7.620525,Engaged in fishing,0.0,0.1,222.2,213.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:06,Class A,219017895,55.854865,7.620528,Engaged in fishing,0.0,0.1,222.2,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:17,Class A,219017895,55.854863,7.620535,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:23,Class A,219017895,55.854863,7.620543,Engaged in fishing,0.0,0.1,222.2,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:26,Class A,219017895,55.854863,7.62055,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:31,Class A,219017895,55.85486,7.620555,Engaged in fishing,0.0,0.1,222.2,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:37,Class A,219017895,55.85486,7.620558,Engaged in fishing,0.0,0.1,222.2,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:42,Class A,219017895,55.854858,7.620565,Engaged in fishing,0.0,0.1,222.2,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:46,Class A,219017895,55.854858,7.620567,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:52,Class A,219017895,55.854855,7.620573,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:56,Class A,219017895,55.854855,7.620573,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:11:57,Class A,219017895,55.854855,7.620573,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:12:02,Class A,219017895,55.854855,7.62058,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
2024-05-23 00:12:06,Class A,219017895,55.854855,7.62059,Engaged in fishing,0.0,0.1,222.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,55
