Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:31:43,Class A,250369000,55.141808,7.043778,Engaged in fishing,,7.0,214.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:31:47,Class A,250369000,55.141763,7.043657,Engaged in fishing,,6.2,226.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:31:51,Class A,250369000,55.141718,7.043495,Engaged in fishing,,5.7,235.5,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:32:44,Class A,250369000,55.141247,7.043123,Engaged in fishing,,1.9,199.7,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:33:17,Class A,250369000,55.141282,7.042818,Engaged in fishing,,1.5,285.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:33:24,Class A,250369000,55.14131,7.042778,Engaged in fishing,0.0,1.4,298.4,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:35:16,Class A,250369000,55.141073,7.041025,Engaged in fishing,,3.2,240.7,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:35:23,Class A,250369000,55.141045,7.040868,Engaged in fishing,,3.4,249.9,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:35:43,Class A,250369000,55.140962,7.04023,Engaged in fishing,,4.3,257.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:36:10,Class A,250369000,55.140935,7.039495,Engaged in fishing,,3.0,264.5,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:36:14,Class A,250369000,55.14092,7.039388,Engaged in fishing,,3.2,262.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:36:20,Class A,250369000,55.140922,7.03922,Engaged in fishing,,3.7,268.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:36:27,Class A,250369000,55.140923,7.039007,Engaged in fishing,,3.8,269.4,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:36:33,Class A,250369000,55.140905,7.038778,Engaged in fishing,,3.9,264.1,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:36:37,Class A,250369000,55.1409,7.038675,Engaged in fishing,,4.0,265.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:36:50,Class A,250369000,55.140905,7.038273,Engaged in fishing,0.0,4.0,265.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:37:00,Class A,250369000,55.140905,7.037983,Engaged in fishing,,4.0,271.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:37:10,Class A,250369000,55.140907,7.037688,Engaged in fishing,,3.8,267.6,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:37:15,Class A,250369000,55.140905,7.03755,Engaged in fishing,,3.8,265.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:37:24,Class A,250369000,55.14088,7.037257,Engaged in fishing,,3.9,263.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:37:28,Class A,250369000,55.140877,7.037172,Engaged in fishing,0.0,3.7,266.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:37:43,Class A,250369000,55.140873,7.036678,Engaged in fishing,,4.2,264.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:37:50,Class A,250369000,55.140852,7.036423,Engaged in fishing,0.0,4.5,263.1,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:38:00,Class A,250369000,55.140843,7.03612,Engaged in fishing,,3.8,267.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:38:20,Class A,250369000,55.14086,7.035507,Engaged in fishing,,3.9,276.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:39:45,Class A,250369000,55.140852,7.032987,Engaged in fishing,,4.1,262.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:40:07,Class A,250369000,55.14087,7.032295,Engaged in fishing,0.0,3.8,273.2,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:40:21,Class A,250369000,55.140855,7.03191,Engaged in fishing,,3.9,268.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:40:31,Class A,250369000,55.140867,7.031613,Engaged in fishing,,4.2,276.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
2024-11-30 12:40:42,Class A,250369000,55.140838,7.031195,Engaged in fishing,,4.2,268.2,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,80.0
