Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:35:45,Class A,235003400,55.940707,7.424203,Engaged in fishing,,5.0,295.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:35:55,Class A,235003400,55.940837,7.423683,Engaged in fishing,,6.7,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:36:05,Class A,235003400,55.940948,7.42324,Engaged in fishing,,5.4,306.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:36:14,Class A,235003400,55.941058,7.422818,Engaged in fishing,,5.3,286.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:36:34,Class A,235003400,55.941355,7.421918,Engaged in fishing,,5.6,294.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:36:45,Class A,235003400,55.941483,7.42142,Engaged in fishing,,6.1,291.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:36:55,Class A,235003400,55.941617,7.420908,Engaged in fishing,,7.0,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:37:05,Class A,235003400,55.941725,7.420497,Engaged in fishing,,5.3,296.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:37:14,Class A,235003400,55.94183,7.420107,Engaged in fishing,,6.6,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:37:34,Class A,235003400,55.942042,7.41923,Engaged in fishing,,6.0,284.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:37:55,Class A,235003400,55.94225,7.418128,Engaged in fishing,,6.2,298.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:38:05,Class A,235003400,55.942335,7.417673,Engaged in fishing,,5.8,267.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-27 10:38:14,Class A,235003400,55.942433,7.417208,Engaged in fishing,,6.6,306.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
