Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:19:46,Class A,244335000,55.95747,7.422122,Under way using engine,0.0,9.3,184.5,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:19:46,Class A,244335000,55.95747,7.422122,Under way using engine,0.0,9.3,184.5,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:19:56,Class A,244335000,55.956995,7.422097,Under way using engine,0.0,9.4,182.4,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:19:56,Class A,244335000,55.956995,7.422097,Under way using engine,0.0,9.4,182.4,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:06,Class A,244335000,55.956562,7.422065,Under way using engine,0.0,9.4,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:06,Class A,244335000,55.956562,7.422065,Under way using engine,0.0,9.4,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:06,Class A,244335000,55.956562,7.422065,Under way using engine,0.0,9.4,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:15,Class A,244335000,55.956173,7.422013,Under way using engine,0.0,9.4,184.8,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:15,Class A,244335000,55.956173,7.422013,Under way using engine,0.0,9.4,184.8,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:27,Class A,244335000,55.95566,7.421923,Under way using engine,0.0,9.3,186.9,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:27,Class A,244335000,55.95566,7.421923,Under way using engine,0.0,9.3,186.9,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:36,Class A,244335000,55.95527,7.421858,Under way using engine,0.0,9.4,185.8,183.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:46,Class A,244335000,55.954837,7.421803,Under way using engine,0.0,9.4,183.9,183.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:46,Class A,244335000,55.954837,7.421803,Under way using engine,0.0,9.4,183.9,183.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:20:56,Class A,244335000,55.95436,7.42177,Under way using engine,0.0,9.4,182.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:06,Class A,244335000,55.953973,7.421745,Under way using engine,0.0,9.3,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:06,Class A,244335000,55.953973,7.421745,Under way using engine,0.0,9.3,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:16,Class A,244335000,55.953973,7.421745,Under way using engine,0.0,9.3,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:16,Class A,244335000,55.953973,7.421745,Under way using engine,0.0,9.3,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:16,Class A,244335000,55.953498,7.42171,Under way using engine,0.0,9.3,183.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:16,Class A,244335000,55.953498,7.42171,Under way using engine,0.0,9.3,183.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:27,Class A,244335000,55.95307,7.421652,Under way using engine,0.0,9.3,185.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:27,Class A,244335000,55.95307,7.421652,Under way using engine,0.0,9.3,185.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:36,Class A,244335000,55.952685,7.421588,Under way using engine,0.0,9.3,184.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:46,Class A,244335000,55.952257,7.421532,Under way using engine,0.0,9.2,183.8,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:56,Class A,244335000,55.951825,7.421498,Under way using engine,0.0,9.2,183.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:21:56,Class A,244335000,55.951825,7.421498,Under way using engine,0.0,9.2,183.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:06,Class A,244335000,55.951398,7.421468,Under way using engine,0.0,9.2,183.0,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:16,Class A,244335000,55.950975,7.421412,Under way using engine,0.0,9.2,184.6,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:27,Class A,244335000,55.95051,7.421357,Under way using engine,0.0,9.1,183.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:36,Class A,244335000,55.950132,7.421312,Under way using engine,0.0,9.2,183.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:36,Class A,244335000,55.950132,7.421312,Under way using engine,0.0,9.2,183.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:46,Class A,244335000,55.949713,7.421287,Under way using engine,0.0,9.1,183.0,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:46,Class A,244335000,55.949713,7.421287,Under way using engine,0.0,9.1,183.0,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:22:56,Class A,244335000,55.94925,7.42125,Under way using engine,0.0,9.1,182.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:06,Class A,244335000,55.948872,7.421192,Under way using engine,0.0,9.1,184.4,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:06,Class A,244335000,55.948872,7.421192,Under way using engine,0.0,9.1,184.4,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:16,Class A,244335000,55.94841,7.421117,Under way using engine,0.0,9.1,185.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:27,Class A,244335000,55.947983,7.421075,Under way using engine,0.0,9.1,183.8,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:27,Class A,244335000,55.947983,7.421075,Under way using engine,0.0,9.1,183.8,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:36,Class A,244335000,55.947598,7.421045,Under way using engine,0.0,9.3,182.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:36,Class A,244335000,55.947598,7.421045,Under way using engine,0.0,9.3,182.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:46,Class A,244335000,55.947222,7.420995,Under way using engine,0.0,9.1,183.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:46,Class A,244335000,55.947222,7.420995,Under way using engine,0.0,9.1,183.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:23:56,Class A,244335000,55.946758,7.420952,Under way using engine,0.0,9.1,183.6,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:06,Class A,244335000,55.946337,7.420937,Under way using engine,0.0,9.1,182.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:16,Class A,244335000,55.945913,7.420897,Under way using engine,0.0,9.2,183.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:27,Class A,244335000,55.945448,7.420828,Under way using engine,0.0,9.2,184.5,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:27,Class A,244335000,55.945448,7.420828,Under way using engine,0.0,9.2,184.5,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:36,Class A,244335000,55.945068,7.420773,Under way using engine,0.0,9.1,185.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:46,Class A,244335000,55.944648,7.420745,Under way using engine,0.0,9.1,182.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:46,Class A,244335000,55.944648,7.420745,Under way using engine,0.0,9.1,182.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:56,Class A,244335000,55.944223,7.420738,Under way using engine,0.0,9.2,181.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:24:56,Class A,244335000,55.944223,7.420738,Under way using engine,0.0,9.2,181.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:06,Class A,244335000,55.9438,7.420688,Under way using engine,0.0,9.2,183.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:06,Class A,244335000,55.9438,7.420688,Under way using engine,0.0,9.2,183.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:16,Class A,244335000,55.943425,7.420613,Under way using engine,0.0,9.1,186.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:27,Class A,244335000,55.942962,7.420527,Under way using engine,0.0,9.1,187.0,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:27,Class A,244335000,55.942962,7.420527,Under way using engine,0.0,9.1,187.0,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:36,Class A,244335000,55.942578,7.420468,Under way using engine,0.0,9.2,185.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:46,Class A,244335000,55.94211,7.420405,Under way using engine,0.0,9.3,184.1,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:46,Class A,244335000,55.94211,7.420405,Under way using engine,0.0,9.3,184.1,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:56,Class A,244335000,55.94168,7.420352,Under way using engine,0.0,9.3,183.7,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:25:56,Class A,244335000,55.94168,7.420352,Under way using engine,0.0,9.3,183.7,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:06,Class A,244335000,55.941248,7.420312,Under way using engine,0.0,9.4,183.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:06,Class A,244335000,55.941248,7.420312,Under way using engine,0.0,9.4,183.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:16,Class A,244335000,55.940817,7.420255,Under way using engine,0.0,9.4,184.4,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:16,Class A,244335000,55.940817,7.420255,Under way using engine,0.0,9.4,184.4,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:27,Class A,244335000,55.940338,7.420187,Under way using engine,0.0,9.4,184.7,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:36,Class A,244335000,55.939945,7.420145,Under way using engine,0.0,9.5,183.5,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:46,Class A,244335000,55.939552,7.42011,Under way using engine,0.0,9.5,182.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:46,Class A,244335000,55.939552,7.42011,Under way using engine,0.0,9.5,182.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:26:56,Class A,244335000,55.939072,7.420063,Under way using engine,0.0,9.5,183.6,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:07,Class A,244335000,55.938592,7.419998,Under way using engine,0.0,9.5,184.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:27,Class A,244335000,55.937765,7.419882,Under way using engine,0.0,9.5,184.3,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:27,Class A,244335000,55.937765,7.419882,Under way using engine,0.0,9.5,184.3,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:36,Class A,244335000,55.937328,7.419835,Under way using engine,0.0,9.4,183.8,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:46,Class A,244335000,55.93689,7.419788,Under way using engine,0.0,9.5,183.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:46,Class A,244335000,55.93689,7.419788,Under way using engine,0.0,9.5,183.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:56,Class A,244335000,55.936497,7.419743,Under way using engine,0.0,9.5,183.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:27:56,Class A,244335000,55.936497,7.419743,Under way using engine,0.0,9.5,183.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:28:07,Class A,244335000,55.936018,7.419682,Under way using engine,0.0,9.4,184.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:28:07,Class A,244335000,55.936018,7.419682,Under way using engine,0.0,9.4,184.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:28:16,Class A,244335000,55.935632,7.419623,Under way using engine,0.0,9.4,185.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:28:27,Class A,244335000,55.935108,7.419547,Under way using engine,0.0,9.4,184.7,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:28:27,Class A,244335000,55.935108,7.419547,Under way using engine,0.0,9.4,184.7,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
2024-11-23 18:28:37,Class A,244335000,55.934713,7.41952,Under way using engine,0.0,9.5,182.5,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,1
