Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:24:40,Class A,235003400,55.934825,7.605848,Engaged in fishing,,5.5,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:24:51,Class A,235003400,55.934807,7.605448,Engaged in fishing,,3.7,247.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:25:10,Class A,235003400,55.934748,7.604742,Engaged in fishing,,4.1,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:25:20,Class A,235003400,55.934725,7.604333,Engaged in fishing,,6.0,265.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:25:40,Class A,235003400,55.93469,7.60354,Engaged in fishing,,3.7,260.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:25:51,Class A,235003400,55.93466,7.603112,Engaged in fishing,,5.8,247.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:26:01,Class A,235003400,55.934663,7.602743,Engaged in fishing,,5.0,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:26:10,Class A,235003400,55.934688,7.602403,Engaged in fishing,,5.5,288.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:26:20,Class A,235003400,55.934652,7.602035,Engaged in fishing,,4.8,243.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:26:21,Class A,235003400,55.934652,7.602035,Engaged in fishing,,4.8,243.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:26:40,Class A,235003400,55.934625,7.60137,Engaged in fishing,,2.9,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:26:51,Class A,235003400,55.934598,7.600993,Engaged in fishing,,3.9,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:27:01,Class A,235003400,55.93459,7.600663,Engaged in fishing,,4.3,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:27:11,Class A,235003400,55.934583,7.600387,Engaged in fishing,,5.1,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:27:20,Class A,235003400,55.934592,7.600032,Engaged in fishing,,5.2,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:27:31,Class A,235003400,55.934598,7.599682,Engaged in fishing,,4.4,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:27:51,Class A,235003400,55.934552,7.598963,Engaged in fishing,,5.0,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:28:11,Class A,235003400,55.93452,7.59826,Engaged in fishing,,5.1,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:28:20,Class A,235003400,55.934498,7.597897,Engaged in fishing,,4.0,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:28:31,Class A,235003400,55.934473,7.597522,Engaged in fishing,,5.2,261.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:28:51,Class A,235003400,55.934475,7.596735,Engaged in fishing,,4.6,253.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:29:00,Class A,235003400,55.934467,7.596478,Engaged in fishing,,4.8,263.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:29:11,Class A,235003400,55.934457,7.596142,Engaged in fishing,,2.4,250.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:29:20,Class A,235003400,55.934465,7.595868,Engaged in fishing,,1.6,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:29:31,Class A,235003400,55.93445,7.595622,Engaged in fishing,,2.4,251.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:29:51,Class A,235003400,55.934433,7.59502,Engaged in fishing,,2.5,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
2024-11-23 16:30:00,Class A,235003400,55.934388,7.594822,Engaged in fishing,,4.6,225.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,161
