Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:33:15,Class A,219019936,55.569878,7.578375,Under way using engine,,23.4,239.3,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:17,Class A,219019936,55.56973,7.577865,Under way using engine,,23.4,240.6,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:19,Class A,219019936,55.569682,7.577693,Under way using engine,0.0,23.4,241.6,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:23,Class A,219019936,55.569488,7.577013,Under way using engine,0.0,23.4,242.2,242.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:25,Class A,219019936,55.56934,7.576497,Under way using engine,0.0,23.5,242.3,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:27,Class A,219019936,55.56929,7.576323,Under way using engine,,23.6,242.9,240.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:29,Class A,219019936,55.569187,7.575978,Under way using engine,0.0,23.6,242.9,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:31,Class A,219019936,55.569033,7.575462,Under way using engine,,23.6,242.3,242.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:35,Class A,219019936,55.568892,7.574933,Under way using engine,0.0,23.8,243.6,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:37,Class A,219019936,55.568755,7.574403,Under way using engine,,23.9,244.5,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:39,Class A,219019936,55.568705,7.574228,Under way using engine,,23.9,244.4,240.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:41,Class A,219019936,55.5686,7.573882,Under way using engine,,23.9,243.5,240.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:43,Class A,219019936,55.568497,7.573537,Under way using engine,,23.9,242.9,238.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:45,Class A,219019936,55.568337,7.573028,Under way using engine,,23.8,242.3,237.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:47,Class A,219019936,55.568282,7.572865,Under way using engine,,23.7,241.1,233.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:49,Class A,219019936,55.568165,7.572545,Under way using engine,,23.6,239.9,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:53,Class A,219019936,55.56784,7.571788,Under way using engine,0.0,23.4,235.2,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:53,Class A,219019936,55.568165,7.572545,Under way using engine,,23.6,239.9,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:55,Class A,219019936,55.567712,7.57148,Under way using engine,,23.4,234.6,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:33:57,Class A,219019936,55.567643,7.57133,Under way using engine,,23.5,234.2,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:03,Class A,219019936,55.567232,7.570435,Under way using engine,,23.6,231.5,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:07,Class A,219019936,55.566943,7.569845,Under way using engine,,23.7,230.0,225.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:09,Class A,219019936,55.56672,7.569415,Under way using engine,,23.7,229.6,221.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:11,Class A,219019936,55.566562,7.569155,Under way using engine,,23.6,228.0,220.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:13,Class A,219019936,55.566478,7.569032,Under way using engine,,23.6,225.3,219.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:17,Class A,219019936,55.566147,7.568535,Under way using engine,,23.6,222.0,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:19,Class A,219019936,55.565977,7.568292,Under way using engine,,23.6,220.9,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:23,Class A,219019936,55.565627,7.567835,Under way using engine,,23.6,218.3,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:25,Class A,219019936,55.565362,7.567493,Under way using engine,0.0,23.7,217.4,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:27,Class A,219019936,55.565272,7.567377,Under way using engine,0.0,23.7,217.1,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:29,Class A,219019936,55.565095,7.567143,Under way using engine,0.0,23.7,217.0,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:31,Class A,219019936,55.56483,7.566798,Under way using engine,0.0,23.7,216.5,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:33,Class A,219019936,55.564743,7.566677,Under way using engine,0.0,23.7,216.6,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:35,Class A,219019936,55.564568,7.566453,Under way using engine,,23.7,216.5,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:37,Class A,219019936,55.564313,7.566092,Under way using engine,,23.7,216.8,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:39,Class A,219019936,55.56423,7.565968,Under way using engine,,23.7,218.2,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:41,Class A,219019936,55.564055,7.565728,Under way using engine,,23.7,218.1,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:43,Class A,219019936,55.563878,7.565498,Under way using engine,,23.7,217.7,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:45,Class A,219019936,55.56362,7.565133,Under way using engine,0.0,23.7,218.1,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:47,Class A,219019936,55.563447,7.564888,Under way using engine,0.0,23.8,218.3,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:49,Class A,219019936,55.563277,7.564642,Under way using engine,0.0,23.8,218.8,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:51,Class A,219019936,55.563192,7.56452,Under way using engine,,23.8,218.9,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:53,Class A,219019936,55.562933,7.564158,Under way using engine,,23.8,218.7,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:55,Class A,219019936,55.562758,7.563922,Under way using engine,0.0,23.8,218.1,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:57,Class A,219019936,55.562672,7.5638,Under way using engine,,23.8,218.0,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:34:59,Class A,219019936,55.562408,7.563453,Under way using engine,0.0,23.8,217.6,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:01,Class A,219019936,55.562235,7.563213,Under way using engine,,23.9,217.3,214.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:03,Class A,219019936,55.562145,7.563098,Under way using engine,,23.9,217.5,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:07,Class A,219019936,55.561787,7.562655,Under way using engine,,23.7,215.8,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:09,Class A,219019936,55.56152,7.562313,Under way using engine,,23.7,215.5,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:11,Class A,219019936,55.561347,7.562077,Under way using engine,,23.8,216.2,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:13,Class A,219019936,55.56126,7.561958,Under way using engine,,23.8,216.9,214.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:17,Class A,219019936,55.560833,7.561418,Under way using engine,,23.3,216.0,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:19,Class A,219019936,55.560673,7.561225,Under way using engine,0.0,22.6,215.5,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:23,Class A,219019936,55.560438,7.560943,Under way using engine,0.0,21.3,214.9,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:27,Class A,219019936,55.56013,7.560565,Under way using engine,,20.8,215.0,210.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:29,Class A,219019936,55.559975,7.560387,Under way using engine,,20.5,213.8,210.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:31,Class A,219019936,55.559742,7.560123,Under way using engine,,20.3,213.4,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:33,Class A,219019936,55.559662,7.560042,Under way using engine,,20.2,213.1,209.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:35,Class A,219019936,55.559503,7.55988,Under way using engine,,20.1,211.6,209.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:37,Class A,219019936,55.559263,7.55962,Under way using engine,,20.1,211.5,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:39,Class A,219019936,55.559183,7.559532,Under way using engine,,20.1,211.8,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:41,Class A,219019936,55.558952,7.559247,Under way using engine,,20.3,212.7,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:45,Class A,219019936,55.558643,7.55887,Under way using engine,0.0,20.2,214.3,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:47,Class A,219019936,55.55849,7.558675,Under way using engine,,20.3,214.6,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:49,Class A,219019936,55.558333,7.558487,Under way using engine,0.0,20.4,214.9,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:51,Class A,219019936,55.558253,7.558395,Under way using engine,,20.3,214.5,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:53,Class A,219019936,55.55803,7.55809,Under way using engine,0.0,20.3,215.4,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:55,Class A,219019936,55.557882,7.557898,Under way using engine,,20.3,216.2,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:57,Class A,219019936,55.557742,7.557725,Under way using engine,0.0,19.8,215.7,214.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:35:59,Class A,219019936,55.557613,7.557565,Under way using engine,,19.0,215.5,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:36:01,Class A,219019936,55.557493,7.557402,Under way using engine,,18.3,215.8,218.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:36:03,Class A,219019936,55.557437,7.557323,Under way using engine,,17.4,216.4,220.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:36:07,Class A,219019936,55.557248,7.557025,Under way using engine,,15.0,219.4,225.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:36:09,Class A,219019936,55.557157,7.556855,Under way using engine,,13.0,221.2,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:36:11,Class A,219019936,55.557103,7.556743,Under way using engine,,11.4,223.2,234.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
2024-05-23 16:36:13,Class A,219019936,55.557075,7.556678,Under way using engine,,10.6,226.3,237.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,134
