Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:10:22,Class A,255806370,55.634873,7.384882,Under way using engine,0.0,14.1,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:34,Class A,255806370,55.634103,7.384602,Under way using engine,0.0,14.1,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:42,Class A,255806370,55.633615,7.384425,Under way using engine,0.0,14.1,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:44,Class A,255806370,55.633462,7.384367,Under way using engine,0.0,14.1,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:46,Class A,255806370,55.63336,7.38433,Under way using engine,0.0,14.1,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:49,Class A,255806370,55.633167,7.384167,Under way using engine,0.0,14.1,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:54,Class A,255806370,55.632847,7.384143,Under way using engine,0.0,14.1,191.5,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:56,Class A,255806370,55.632693,7.384085,Under way using engine,,14.1,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:10:58,Class A,255806370,55.632565,7.384035,Under way using engine,,14.2,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:02,Class A,255806370,55.632335,7.383942,Under way using engine,0.0,14.1,192.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:12,Class A,255806370,55.631668,7.383697,Under way using engine,0.0,14.1,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:34,Class A,255806370,55.630252,7.383195,Under way using engine,0.0,14.2,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:37,Class A,255806370,55.63,7.383167,Under way using engine,0.0,14.2,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:40,Class A,255806370,55.62989,7.383068,Under way using engine,0.0,14.2,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:42,Class A,255806370,55.629737,7.383012,Under way using engine,0.0,14.2,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:46,Class A,255806370,55.629505,7.38292,Under way using engine,0.0,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:48,Class A,255806370,55.629352,7.382865,Under way using engine,0.0,14.1,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:49,Class A,255806370,55.629333,7.382833,Under way using engine,0.0,14.1,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:11:56,Class A,255806370,55.628835,7.382687,Under way using engine,0.0,14.2,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:00,Class A,255806370,55.628603,7.382605,Under way using engine,0.0,14.2,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:06,Class A,255806370,55.628192,7.38245,Under way using engine,0.0,14.2,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:09,Class A,255806370,55.628037,7.382392,Under way using engine,0.0,14.2,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:18,Class A,255806370,55.627445,7.38218,Under way using engine,0.0,14.2,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:22,Class A,255806370,55.627162,7.382083,Under way using engine,0.0,14.2,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:30,Class A,255806370,55.626647,7.381885,Under way using engine,0.0,14.2,192.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:34,Class A,255806370,55.626415,7.381802,Under way using engine,0.0,14.2,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:36,Class A,255806370,55.62626,7.381748,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:42,Class A,255806370,55.625873,7.381603,Under way using engine,0.0,14.2,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:44,Class A,255806370,55.625745,7.38155,Under way using engine,0.0,14.2,192.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:46,Class A,255806370,55.625617,7.3815,Under way using engine,0.0,14.2,192.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:56,Class A,255806370,55.624973,7.381272,Under way using engine,,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:12:58,Class A,255806370,55.624845,7.381223,Under way using engine,0.0,14.2,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:02,Class A,255806370,55.624613,7.38114,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:10,Class A,255806370,55.624072,7.380933,Under way using engine,0.0,14.2,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:24,Class A,255806370,55.623198,7.380615,Under way using engine,0.0,14.2,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:28,Class A,255806370,55.622913,7.380513,Under way using engine,,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:30,Class A,255806370,55.622812,7.380478,Under way using engine,0.0,14.2,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:36,Class A,255806370,55.622398,7.380328,Under way using engine,0.0,14.2,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:42,Class A,255806370,55.622038,7.380207,Under way using engine,0.0,14.2,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:44,Class A,255806370,55.621883,7.380152,Under way using engine,,14.2,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:56,Class A,255806370,55.621112,7.379863,Under way using engine,,14.2,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:13:58,Class A,255806370,55.621008,7.379823,Under way using engine,,14.2,192.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:06,Class A,255806370,55.620468,7.37963,Under way using engine,0.0,14.2,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:09,Class A,255806370,55.620312,7.379575,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:10,Class A,255806370,55.62021,7.379537,Under way using engine,,14.2,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:12,Class A,255806370,55.620082,7.379485,Under way using engine,0.0,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:24,Class A,255806370,55.619307,7.379212,Under way using engine,0.0,14.2,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:26,Class A,255806370,55.619203,7.379177,Under way using engine,0.0,14.2,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:28,Class A,255806370,55.619048,7.379118,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:37,Class A,255806370,55.6185,7.378833,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:44,Class A,255806370,55.618017,7.378743,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:46,Class A,255806370,55.617887,7.378695,Under way using engine,0.0,14.2,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:48,Class A,255806370,55.617758,7.378648,Under way using engine,0.0,14.2,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:56,Class A,255806370,55.617242,7.378467,Under way using engine,0.0,14.2,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:14:58,Class A,255806370,55.617112,7.37842,Under way using engine,0.0,14.2,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:02,Class A,255806370,55.61688,7.378337,Under way using engine,0.0,14.2,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:09,Class A,255806370,55.616442,7.378182,Under way using engine,0.0,14.2,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:14,Class A,255806370,55.61608,7.378043,Under way using engine,0.0,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:18,Class A,255806370,55.615823,7.377947,Under way using engine,0.0,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:20,Class A,255806370,55.615695,7.377898,Under way using engine,0.0,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:22,Class A,255806370,55.615565,7.377853,Under way using engine,0.0,14.2,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:24,Class A,255806370,55.615437,7.377803,Under way using engine,0.0,14.2,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:26,Class A,255806370,55.615333,7.377763,Under way using engine,0.0,14.2,192.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:28,Class A,255806370,55.615178,7.377707,Under way using engine,0.0,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:36,Class A,255806370,55.614663,7.377512,Under way using engine,,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:40,Class A,255806370,55.614405,7.37742,Under way using engine,0.0,14.2,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:46,Class A,255806370,55.614018,7.377275,Under way using engine,0.0,14.2,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:56,Class A,255806370,55.61337,7.377045,Under way using engine,0.0,14.3,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:15:58,Class A,255806370,55.613242,7.377,Under way using engine,0.0,14.2,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:04,Class A,255806370,55.612853,7.376858,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:10,Class A,255806370,55.612465,7.376728,Under way using engine,0.0,14.2,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:12,Class A,255806370,55.612335,7.376685,Under way using engine,0.0,14.2,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:14,Class A,255806370,55.612205,7.376643,Under way using engine,0.0,14.2,190.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:16,Class A,255806370,55.612077,7.376597,Under way using engine,0.0,14.2,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:18,Class A,255806370,55.611947,7.376553,Under way using engine,0.0,14.2,190.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:20,Class A,255806370,55.611818,7.376503,Under way using engine,0.0,14.2,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:22,Class A,255806370,55.611715,7.376468,Under way using engine,0.0,14.2,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:24,Class A,255806370,55.61156,7.376412,Under way using engine,0.0,14.2,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:26,Class A,255806370,55.611457,7.376373,Under way using engine,0.0,14.2,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
2024-11-29 11:16:30,Class A,255806370,55.611198,7.376278,Under way using engine,0.0,14.2,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,6.0
