Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:12:51,Class A,235003400,55.831513,7.453075,Engaged in fishing,,4.0,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:13:11,Class A,235003400,55.831532,7.452438,Engaged in fishing,,3.7,273.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:13:21,Class A,235003400,55.83152,7.452075,Engaged in fishing,,4.5,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:13:41,Class A,235003400,55.831485,7.451457,Engaged in fishing,,3.7,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:13:51,Class A,235003400,55.83147,7.451102,Engaged in fishing,,4.1,269.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:14:00,Class A,235003400,55.831477,7.450805,Engaged in fishing,,4.5,274.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:14:21,Class A,235003400,55.831542,7.450148,Engaged in fishing,,4.0,285.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:14:30,Class A,235003400,55.831562,7.449852,Engaged in fishing,,4.0,272.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:14:41,Class A,235003400,55.83157,7.449513,Engaged in fishing,,3.5,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:14:51,Class A,235003400,55.83157,7.449142,Engaged in fishing,,4.3,272.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:15:11,Class A,235003400,55.831575,7.448512,Engaged in fishing,,3.6,271.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:15:30,Class A,235003400,55.83161,7.44784,Engaged in fishing,,3.9,271.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:15:41,Class A,235003400,55.831627,7.447502,Engaged in fishing,,4.1,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:15:51,Class A,235003400,55.83164,7.447125,Engaged in fishing,,3.7,274.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:16:00,Class A,235003400,55.831658,7.446818,Engaged in fishing,,3.9,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:16:31,Class A,235003400,55.831702,7.445815,Engaged in fishing,,3.5,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:16:42,Class A,235003400,55.83172,7.445458,Engaged in fishing,,3.4,273.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:16:51,Class A,235003400,55.831727,7.445173,Engaged in fishing,,2.7,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:17:00,Class A,235003400,55.831728,7.444905,Engaged in fishing,,3.9,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:17:11,Class A,235003400,55.831722,7.444612,Engaged in fishing,,2.9,265.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:17:31,Class A,235003400,55.831715,7.444003,Engaged in fishing,,3.2,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:17:42,Class A,235003400,55.83173,7.44366,Engaged in fishing,,4.9,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:17:51,Class A,235003400,55.831753,7.443343,Engaged in fishing,,3.7,274.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:18:00,Class A,235003400,55.831778,7.443067,Engaged in fishing,,3.1,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:18:11,Class A,235003400,55.83181,7.44277,Engaged in fishing,,3.6,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:18:17,Class A,235003400,55.83181,7.44277,Engaged in fishing,,3.6,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:18:42,Class A,235003400,55.831877,7.441755,Engaged in fishing,,4.7,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:18:51,Class A,235003400,55.831897,7.441432,Engaged in fishing,,3.3,266.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:19:00,Class A,235003400,55.831925,7.441142,Engaged in fishing,,3.6,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:19:11,Class A,235003400,55.831947,7.440808,Engaged in fishing,,4.1,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:19:31,Class A,235003400,55.831985,7.440145,Engaged in fishing,,3.7,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:19:42,Class A,235003400,55.832002,7.439775,Engaged in fishing,,4.6,270.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:19:51,Class A,235003400,55.832028,7.43945,Engaged in fishing,,3.9,278.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:20:01,Class A,235003400,55.832052,7.43917,Engaged in fishing,,4.0,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:20:11,Class A,235003400,55.832077,7.438842,Engaged in fishing,,4.7,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:20:31,Class A,235003400,55.832143,7.438187,Engaged in fishing,,3.5,276.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:20:42,Class A,235003400,55.832173,7.437828,Engaged in fishing,,4.2,275.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:20:51,Class A,235003400,55.832197,7.437518,Engaged in fishing,,3.6,271.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:21:01,Class A,235003400,55.832217,7.437253,Engaged in fishing,,4.1,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:21:20,Class A,235003400,55.832247,7.436648,Engaged in fishing,,3.3,271.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:21:31,Class A,235003400,55.832263,7.436307,Engaged in fishing,,4.1,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:21:42,Class A,235003400,55.83228,7.435993,Engaged in fishing,,4.0,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:21:51,Class A,235003400,55.832305,7.435682,Engaged in fishing,,4.0,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:22:01,Class A,235003400,55.832338,7.435408,Engaged in fishing,,3.7,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:22:11,Class A,235003400,55.832353,7.435132,Engaged in fishing,,3.1,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:22:21,Class A,235003400,55.832373,7.434845,Engaged in fishing,,3.3,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:22:31,Class A,235003400,55.832397,7.434527,Engaged in fishing,,3.6,281.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:22:42,Class A,235003400,55.832415,7.43423,Engaged in fishing,,4.2,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
2024-05-24 12:22:51,Class A,235003400,55.832433,7.433917,Engaged in fishing,,4.0,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,239
