Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 15:52:26,Class A,219106000,57.626895,10.63009,Engaged in fishing,0.0,8.7,21.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:52:36,Class A,219106000,57.627272,10.630365,Engaged in fishing,0.0,8.7,21.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:52:46,Class A,219106000,57.627653,10.630627,Engaged in fishing,0.0,8.8,20.8,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:52:50,Class A,219106000,57.627653,10.630627,Engaged in fishing,0.0,8.8,20.8,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:52:55,Class A,219106000,57.628035,10.630868,Engaged in fishing,,8.7,20.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:05,Class A,219106000,57.628367,10.631138,Engaged in fishing,0.0,8.7,21.1,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:16,Class A,219106000,57.628822,10.631457,Engaged in fishing,0.0,8.7,21.3,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:17,Class A,219106000,57.628822,10.631457,Engaged in fishing,0.0,8.7,21.3,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:26,Class A,219106000,57.629163,10.631675,Engaged in fishing,,8.7,20.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:27,Class A,219106000,57.629163,10.631675,Engaged in fishing,,8.7,20.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:36,Class A,219106000,57.629542,10.63194,Engaged in fishing,,8.7,20.3,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:46,Class A,219106000,57.629908,10.632235,Engaged in fishing,0.0,8.7,21.4,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:55,Class A,219106000,57.630285,10.632515,Engaged in fishing,0.0,8.7,21.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:53:56,Class A,219106000,57.630285,10.632515,Engaged in fishing,0.0,8.7,21.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:05,Class A,219106000,57.630625,10.632748,Engaged in fishing,0.0,8.7,21.0,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:16,Class A,219106000,57.63108,10.63306,Engaged in fishing,0.0,8.7,20.8,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:26,Class A,219106000,57.631417,10.633308,Engaged in fishing,0.0,8.7,20.9,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:28,Class A,219106000,57.631417,10.633308,Engaged in fishing,0.0,8.7,20.9,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:36,Class A,219106000,57.63183,10.633613,Engaged in fishing,0.0,8.7,21.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:38,Class A,219106000,57.63183,10.633613,Engaged in fishing,0.0,8.7,21.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:46,Class A,219106000,57.632172,10.633847,Engaged in fishing,,8.7,20.8,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:54:55,Class A,219106000,57.632552,10.634093,Engaged in fishing,,8.7,20.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:05,Class A,219106000,57.63289,10.634348,Engaged in fishing,0.0,8.7,20.8,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:06,Class A,219106000,57.63289,10.634348,Engaged in fishing,0.0,8.7,20.8,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:16,Class A,219106000,57.633345,10.634665,Engaged in fishing,0.0,8.7,20.7,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:26,Class A,219106000,57.633687,10.634892,Engaged in fishing,0.0,8.7,20.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:36,Class A,219106000,57.63411,10.635163,Engaged in fishing,0.0,8.8,20.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:45,Class A,219106000,57.634417,10.63538,Engaged in fishing,0.0,8.8,20.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:47,Class A,219106000,57.634417,10.63538,Engaged in fishing,0.0,8.8,20.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:55:56,Class A,219106000,57.63483,10.635678,Engaged in fishing,0.0,8.8,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:06,Class A,219106000,57.635252,10.635963,Engaged in fishing,0.0,8.8,20.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:08,Class A,219106000,57.635252,10.635963,Engaged in fishing,0.0,8.8,20.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:16,Class A,219106000,57.635595,10.636192,Engaged in fishing,0.0,8.8,19.9,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:26,Class A,219106000,57.635977,10.636463,Engaged in fishing,0.0,8.8,20.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:36,Class A,219106000,57.636398,10.636755,Engaged in fishing,0.0,8.8,20.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:45,Class A,219106000,57.636703,10.636957,Engaged in fishing,0.0,8.8,20.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:56,Class A,219106000,57.637122,10.637248,Engaged in fishing,0.0,8.8,20.2,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:57,Class A,219106000,57.637122,10.637248,Engaged in fishing,0.0,8.8,20.2,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:56:57,Class A,219106000,57.637122,10.637248,Engaged in fishing,0.0,8.8,20.2,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:57:06,Class A,219106000,57.637548,10.637532,Engaged in fishing,0.0,8.8,20.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:57:16,Class A,219106000,57.637892,10.637783,Engaged in fishing,0.0,8.8,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:57:26,Class A,219106000,57.638272,10.638062,Engaged in fishing,0.0,8.8,20.7,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:57:36,Class A,219106000,57.638693,10.638362,Engaged in fishing,0.0,8.8,21.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:57:45,Class A,219106000,57.639,10.638578,Engaged in fishing,0.0,8.9,20.7,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:57:56,Class A,219106000,57.639428,10.638852,Engaged in fishing,0.0,8.9,19.9,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:58:08,Class A,219106000,57.639428,10.638852,Engaged in fishing,0.0,8.9,19.9,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:58:16,Class A,219106000,57.64019,10.63941,Engaged in fishing,,8.9,21.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:58:26,Class A,219106000,57.640578,10.639667,Engaged in fishing,0.0,8.9,20.7,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:58:36,Class A,219106000,57.641007,10.639957,Engaged in fishing,0.0,8.9,20.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:58:45,Class A,219106000,57.64131,10.640175,Engaged in fishing,0.0,8.9,20.5,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:58:56,Class A,219106000,57.641737,10.640482,Engaged in fishing,0.0,8.9,20.8,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:06,Class A,219106000,57.642163,10.640753,Engaged in fishing,,8.9,20.1,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:16,Class A,219106000,57.64251,10.641005,Engaged in fishing,0.0,8.9,20.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:18,Class A,219106000,57.64251,10.641005,Engaged in fishing,0.0,8.9,20.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:26,Class A,219106000,57.642895,10.641285,Engaged in fishing,0.0,8.9,20.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:36,Class A,219106000,57.643327,10.641568,Engaged in fishing,0.0,8.9,20.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:37,Class A,219106000,57.643327,10.641568,Engaged in fishing,0.0,8.9,20.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:45,Class A,219106000,57.643635,10.641783,Engaged in fishing,0.0,8.9,20.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 15:59:56,Class A,219106000,57.644058,10.642095,Engaged in fishing,0.0,8.9,20.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:06,Class A,219106000,57.644488,10.642387,Engaged in fishing,0.0,9.0,20.7,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:16,Class A,219106000,57.644842,10.642625,Engaged in fishing,,9.0,20.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:26,Class A,219106000,57.645228,10.6429,Engaged in fishing,0.0,9.0,20.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:27,Class A,219106000,57.645228,10.6429,Engaged in fishing,0.0,9.0,20.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:36,Class A,219106000,57.645653,10.643203,Engaged in fishing,0.0,9.0,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:37,Class A,219106000,57.645653,10.643203,Engaged in fishing,0.0,9.0,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:45,Class A,219106000,57.645963,10.643423,Engaged in fishing,0.0,9.0,20.8,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:47,Class A,219106000,57.645963,10.643423,Engaged in fishing,0.0,9.0,20.8,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:00:56,Class A,219106000,57.646398,10.643712,Engaged in fishing,0.0,9.0,20.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:01:15,Class A,219106000,57.647185,10.644257,Engaged in fishing,0.0,9.0,20.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:01:26,Class A,219106000,57.64758,10.644528,Engaged in fishing,0.0,9.0,20.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:01:36,Class A,219106000,57.648018,10.644817,Engaged in fishing,0.0,9.1,20.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:01:46,Class A,219106000,57.648368,10.645068,Engaged in fishing,0.0,9.1,20.5,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:01:47,Class A,219106000,57.648368,10.645068,Engaged in fishing,0.0,9.1,20.5,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:01:50,Class A,219106000,57.648368,10.645068,Engaged in fishing,0.0,9.1,20.5,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:01:56,Class A,219106000,57.648762,10.64534,Engaged in fishing,0.0,9.1,20.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:02:15,Class A,219106000,57.64955,10.645873,Engaged in fishing,0.0,9.1,20.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:02:26,Class A,219106000,57.649943,10.646148,Engaged in fishing,0.0,9.1,20.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:02:36,Class A,219106000,57.650377,10.64645,Engaged in fishing,0.0,9.1,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:02:46,Class A,219106000,57.650732,10.646702,Engaged in fishing,0.0,9.1,20.4,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:02:48,Class A,219106000,57.650732,10.646702,Engaged in fishing,0.0,9.1,20.4,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:02:56,Class A,219106000,57.65113,10.646945,Engaged in fishing,0.0,9.1,19.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:02:56,Class A,219106000,57.65113,10.646945,Engaged in fishing,0.0,9.1,19.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:06,Class A,219106000,57.651557,10.647255,Engaged in fishing,,9.1,20.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:08,Class A,219106000,57.651557,10.647255,Engaged in fishing,,9.1,20.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:15,Class A,219106000,57.651907,10.647505,Engaged in fishing,,9.1,20.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:26,Class A,219106000,57.652303,10.647767,Engaged in fishing,0.0,9.1,20.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:36,Class A,219106000,57.65273,10.648075,Engaged in fishing,0.0,9.0,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:46,Class A,219106000,57.653083,10.648308,Engaged in fishing,,9.0,20.3,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:56,Class A,219106000,57.653478,10.648575,Engaged in fishing,0.0,9.1,20.1,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:03:57,Class A,219106000,57.653478,10.648575,Engaged in fishing,0.0,9.1,20.1,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:04:06,Class A,219106000,57.653875,10.648837,Engaged in fishing,0.0,9.1,19.9,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:04:10,Class A,219106000,57.653875,10.648837,Engaged in fishing,0.0,9.1,19.9,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
2024-05-30 16:04:15,Class A,219106000,57.654267,10.649108,Engaged in fishing,,9.1,20.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,,1
