Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:49:15,Class A,235003400,55.816227,7.245918,Engaged in fishing,,5.9,243.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:49:34,Class A,235003400,55.815985,7.245203,Engaged in fishing,,4.5,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:49:53,Class A,235003400,55.815802,7.24452,Engaged in fishing,,5.0,235.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:50:24,Class A,235003400,55.815487,7.243473,Engaged in fishing,,5.4,239.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:50:43,Class A,235003400,55.815263,7.242825,Engaged in fishing,,5.2,251.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:51:24,Class A,235003400,55.814782,7.241298,Engaged in fishing,,6.2,252.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:51:43,Class A,235003400,55.814573,7.240688,Engaged in fishing,,5.9,256.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:52:13,Class A,235003400,55.814292,7.239755,Engaged in fishing,,3.2,260.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:52:34,Class A,235003400,55.814143,7.239135,Engaged in fishing,,5.1,266.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:52:44,Class A,235003400,55.814028,7.238835,Engaged in fishing,,5.0,220.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:52:53,Class A,235003400,55.813932,7.238522,Engaged in fishing,,4.6,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:53:04,Class A,235003400,55.813828,7.23814,Engaged in fishing,,6.0,240.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:53:13,Class A,235003400,55.813703,7.237792,Engaged in fishing,,6.0,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:53:25,Class A,235003400,55.813567,7.23734,Engaged in fishing,,4.3,231.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:53:44,Class A,235003400,55.813325,7.236627,Engaged in fishing,,6.5,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:53:53,Class A,235003400,55.813218,7.236273,Engaged in fishing,,5.6,250.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:54:04,Class A,235003400,55.813093,7.235875,Engaged in fishing,,5.9,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:54:13,Class A,235003400,55.812967,7.23553,Engaged in fishing,,4.6,230.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:54:25,Class A,235003400,55.812847,7.235095,Engaged in fishing,,3.8,254.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:54:44,Class A,235003400,55.812608,7.23448,Engaged in fishing,,4.3,220.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:54:53,Class A,235003400,55.812508,7.234165,Engaged in fishing,,4.5,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:55:25,Class A,235003400,55.81214,7.233057,Engaged in fishing,,5.1,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:55:44,Class A,235003400,55.81193,7.23243,Engaged in fishing,,5.3,259.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:55:53,Class A,235003400,55.811838,7.232127,Engaged in fishing,,5.5,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:56:25,Class A,235003400,55.81145,7.231008,Engaged in fishing,,5.1,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:56:53,Class A,235003400,55.811102,7.22996,Engaged in fishing,,5.7,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:57:13,Class A,235003400,55.810857,7.229202,Engaged in fishing,,6.3,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:57:25,Class A,235003400,55.810712,7.228725,Engaged in fishing,,6.3,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:57:44,Class A,235003400,55.810498,7.227995,Engaged in fishing,,4.8,236.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:57:55,Class A,235003400,55.810377,7.227592,Engaged in fishing,,6.0,253.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:58:05,Class A,235003400,55.810248,7.227215,Engaged in fishing,,5.1,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:58:25,Class A,235003400,55.810027,7.22655,Engaged in fishing,,4.0,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:58:33,Class A,235003400,55.809948,7.226272,Engaged in fishing,,5.1,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:58:44,Class A,235003400,55.809788,7.225945,Engaged in fishing,,4.4,237.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:58:55,Class A,235003400,55.809607,7.22576,Engaged in fishing,,5.2,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:59:24,Class A,235003400,55.809345,7.22645,Engaged in fishing,,3.4,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:59:33,Class A,235003400,55.80943,7.226845,Engaged in fishing,,5.3,53.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:59:50,Class A,235003400,55.80943,7.226845,Engaged in fishing,,5.3,53.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 17:59:55,Class A,235003400,55.809615,7.227817,Engaged in fishing,,6.6,71.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 18:00:24,Class A,235003400,55.809963,7.229377,Engaged in fishing,,7.1,76.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
2024-11-29 18:00:55,Class A,235003400,55.810305,7.231145,Engaged in fishing,,7.5,69.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,107.0
