Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:39:26,Class A,636019971,55.362657,7.303987,Under way using engine,4.5,10.3,0.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:39:32,Class A,636019971,55.362948,7.304042,Under way using engine,-10.0,10.5,4.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:39:35,Class A,636019971,55.36309,7.304023,Under way using engine,7.5,10.3,0.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:39:51,Class A,636019971,55.363862,7.304043,Under way using engine,11.4,10.3,358.6,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:39:56,Class A,636019971,55.364057,7.304058,Under way using engine,-11.4,10.4,1.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:39:59,Class A,636019971,55.364198,7.304037,Under way using engine,14.5,10.3,358.6,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:40:16,Class A,636019971,55.365057,7.30404,Under way using engine,7.5,10.2,359.4,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:40:26,Class A,636019971,55.365542,7.304043,Under way using engine,-0.7,10.3,359.7,0.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:40:35,Class A,636019971,55.365975,7.304107,Under way using engine,4.5,10.4,2.2,0.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:40:38,Class A,636019971,55.36612,7.304097,Under way using engine,-12.9,10.4,0.6,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:40:46,Class A,636019971,55.36646,7.304178,Under way using engine,6.4,10.4,4.3,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:40:49,Class A,636019971,55.36661,7.304173,Under way using engine,-12.9,10.5,2.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:06,Class A,636019971,55.367475,7.304255,Under way using engine,2.9,10.4,2.3,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:11,Class A,636019971,55.367668,7.30429,Under way using engine,-11.4,10.5,4.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:12,Class A,636019971,55.367767,7.304293,Under way using engine,-16.1,10.6,4.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:16,Class A,636019971,55.367957,7.304268,Under way using engine,10.0,10.3,358.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:25,Class A,636019971,55.368345,7.304277,Under way using engine,10.0,10.3,358.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:26,Class A,636019971,55.368442,7.304275,Under way using engine,2.9,10.3,357.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:35,Class A,636019971,55.368833,7.304292,Under way using engine,10.0,10.3,358.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:42,Class A,636019971,55.369217,7.304297,Under way using engine,6.4,10.3,359.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:44,Class A,636019971,55.369262,7.304285,Under way using engine,12.9,10.3,358.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:49,Class A,636019971,55.369512,7.3043,Under way using engine,-10.0,10.6,0.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:55,Class A,636019971,55.369845,7.304277,Under way using engine,-7.5,10.4,359.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:41:57,Class A,636019971,55.369895,7.304287,Under way using engine,-10.0,10.5,0.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:42:06,Class A,636019971,55.37037,7.304285,Under way using engine,-10.0,10.4,2.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:42:32,Class A,636019971,55.371607,7.304237,Under way using engine,14.5,10.2,357.9,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:43:05,Class A,636019971,55.37314,7.304183,Under way using engine,12.9,10.3,356.9,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:43:13,Class A,636019971,55.373528,7.304217,Under way using engine,16.1,10.3,0.3,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:43:16,Class A,636019971,55.373672,7.304188,Under way using engine,12.9,10.3,357.4,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:43:19,Class A,636019971,55.373822,7.304208,Under way using engine,-17.9,10.5,0.6,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:43:23,Class A,636019971,55.374012,7.304223,Under way using engine,12.9,10.3,1.2,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:43:28,Class A,636019971,55.37431,7.304245,Under way using engine,-17.9,10.6,1.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:43:45,Class A,636019971,55.375125,7.30429,Under way using engine,-4.5,10.5,2.6,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:44:27,Class A,636019971,55.377138,7.304352,Under way using engine,0.4,10.5,1.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:44:40,Class A,636019971,55.377777,7.304325,Under way using engine,11.4,10.4,357.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:44:43,Class A,636019971,55.377973,7.304327,Under way using engine,-0.7,10.5,359.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:44:46,Class A,636019971,55.37812,7.304353,Under way using engine,-11.4,10.5,2.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:45:35,Class A,636019971,55.380493,7.304225,Under way using engine,-11.4,10.5,358.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:45:56,Class A,636019971,55.381513,7.304245,Under way using engine,10.0,10.4,0.3,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:45:58,Class A,636019971,55.381617,7.304253,Under way using engine,-1.1,10.5,0.7,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:46:01,Class A,636019971,55.381765,7.304275,Under way using engine,-12.9,10.5,2.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:46:16,Class A,636019971,55.3825,7.304307,Under way using engine,-12.9,10.6,1.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:46:26,Class A,636019971,55.382938,7.304298,Under way using engine,-7.5,10.6,359.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:46:45,Class A,636019971,55.383905,7.304268,Under way using engine,16.1,10.4,357.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:47:14,Class A,636019971,55.38532,7.304233,Under way using engine,-12.9,10.5,358.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
2024-11-26 10:47:20,Class A,636019971,55.385603,7.304222,Under way using engine,12.9,10.3,357.9,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,8.0
