Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:56:40,Class A,244834000,55.479058,7.855447,Under way using engine,0.0,0.1,10.7,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:56:51,Class A,244834000,55.479057,7.855443,Under way using engine,0.0,0.1,303.9,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:57:01,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.0,354.9,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:57:10,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.1,151.6,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:57:20,Class A,244834000,55.479057,7.855448,Under way using engine,0.0,0.0,201.1,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:57:31,Class A,244834000,55.479057,7.855445,Under way using engine,0.0,0.1,290.2,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:57:40,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.0,281.2,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:57:51,Class A,244834000,55.479057,7.855448,Under way using engine,0.0,0.0,9.2,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:58:01,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.0,15.7,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:58:10,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.0,214.4,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:58:20,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.0,188.4,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:58:31,Class A,244834000,55.479057,7.855457,Under way using engine,0.0,0.1,153.5,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:58:40,Class A,244834000,55.479057,7.855457,Under way using engine,0.0,0.0,321.6,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:58:51,Class A,244834000,55.479058,7.85546,Under way using engine,0.0,0.0,303.2,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:59:01,Class A,244834000,55.479058,7.855463,Under way using engine,0.0,0.0,107.8,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:59:10,Class A,244834000,55.479058,7.855462,Under way using engine,0.0,0.1,224.7,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:59:20,Class A,244834000,55.479058,7.855473,Under way using engine,0.0,0.1,74.7,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:59:31,Class A,244834000,55.479058,7.855477,Under way using engine,0.0,0.1,86.5,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 11:59:51,Class A,244834000,55.479058,7.855473,Under way using engine,0.0,0.0,8.2,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:00:01,Class A,244834000,55.479058,7.855472,Under way using engine,0.0,0.0,358.3,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:00:10,Class A,244834000,55.479058,7.855472,Under way using engine,0.0,0.0,332.1,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:00:20,Class A,244834000,55.479058,7.855472,Under way using engine,0.0,0.1,168.2,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:00:31,Class A,244834000,55.479057,7.855472,Under way using engine,0.0,0.0,222.0,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:00:40,Class A,244834000,55.479053,7.855472,Under way using engine,0.0,0.1,219.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:00:51,Class A,244834000,55.479057,7.855475,Under way using engine,0.0,0.1,293.8,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:01:01,Class A,244834000,55.479057,7.855475,Under way using engine,0.0,0.1,320.5,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:01:05,Class A,244834000,55.479057,7.855475,Under way using engine,0.0,0.1,320.5,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:01:10,Class A,244834000,55.479057,7.855467,Under way using engine,0.0,0.2,277.3,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:01:20,Class A,244834000,55.479057,7.855462,Under way using engine,0.0,0.2,276.4,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:01:31,Class A,244834000,55.479057,7.85546,Under way using engine,0.0,0.1,294.0,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:01:40,Class A,244834000,55.479057,7.855463,Under way using engine,0.0,0.0,52.0,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:01:51,Class A,244834000,55.479057,7.855465,Under way using engine,0.0,0.0,187.1,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:02:01,Class A,244834000,55.479057,7.855468,Under way using engine,0.0,0.0,257.0,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:02:10,Class A,244834000,55.479057,7.855472,Under way using engine,,0.0,238.8,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:02:20,Class A,244834000,55.479053,7.855477,Under way using engine,,0.1,48.1,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:02:31,Class A,244834000,55.479057,7.855478,Under way using engine,0.0,0.0,131.0,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:02:40,Class A,244834000,55.479057,7.85548,Under way using engine,0.0,0.0,320.0,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:02:51,Class A,244834000,55.479057,7.855477,Under way using engine,0.0,0.0,14.8,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:03:01,Class A,244834000,55.479057,7.855478,Under way using engine,0.0,0.0,292.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:03:10,Class A,244834000,55.479058,7.855478,Under way using engine,0.0,0.0,51.2,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:03:20,Class A,244834000,55.479058,7.855477,Under way using engine,0.0,0.0,40.1,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:03:31,Class A,244834000,55.479057,7.855477,Under way using engine,0.0,0.0,100.6,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:03:40,Class A,244834000,55.479057,7.855477,Under way using engine,0.0,0.0,109.0,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:03:51,Class A,244834000,55.479057,7.855473,Under way using engine,0.0,0.1,322.2,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:04:01,Class A,244834000,55.479057,7.85548,Under way using engine,0.0,0.0,302.8,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:04:10,Class A,244834000,55.479058,7.855485,Under way using engine,0.0,0.0,69.8,161.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:04:21,Class A,244834000,55.479058,7.855485,Under way using engine,0.0,0.0,191.4,164.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:04:31,Class A,244834000,55.479057,7.855483,Under way using engine,,0.0,226.7,164.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:04:40,Class A,244834000,55.479057,7.855478,Under way using engine,0.0,0.1,205.5,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:04:52,Class A,244834000,55.479057,7.855477,Under way using engine,0.0,0.0,161.6,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:05:10,Class A,244834000,55.479058,7.855477,Under way using engine,,0.1,5.3,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:05:21,Class A,244834000,55.479058,7.855477,Under way using engine,,0.0,15.3,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:05:32,Class A,244834000,55.479057,7.85548,Under way using engine,0.0,0.1,332.8,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:05:42,Class A,244834000,55.479057,7.855485,Under way using engine,0.0,0.0,110.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:05:52,Class A,244834000,55.479057,7.855483,Under way using engine,0.0,0.0,130.9,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:06:10,Class A,244834000,55.479058,7.855477,Under way using engine,0.0,0.1,229.3,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:06:21,Class A,244834000,55.479058,7.855475,Under way using engine,0.0,0.1,229.8,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:06:32,Class A,244834000,55.479058,7.855477,Under way using engine,0.0,0.0,219.9,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:06:42,Class A,244834000,55.479057,7.855473,Under way using engine,0.0,0.1,204.9,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:06:52,Class A,244834000,55.479057,7.855473,Under way using engine,0.0,0.0,176.3,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:06:54,Class A,244834000,55.479057,7.855473,Under way using engine,0.0,0.0,176.3,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:07:01,Class A,244834000,55.479053,7.855468,Under way using engine,0.0,0.1,210.7,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:07:10,Class A,244834000,55.479053,7.85547,Under way using engine,0.0,0.1,130.8,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:07:21,Class A,244834000,55.479053,7.85547,Under way using engine,0.0,0.1,308.2,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:07:32,Class A,244834000,55.479057,7.85547,Under way using engine,0.0,0.1,324.1,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:07:42,Class A,244834000,55.479057,7.855468,Under way using engine,0.0,0.0,347.7,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:07:52,Class A,244834000,55.479053,7.855468,Under way using engine,0.0,0.1,339.9,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:08:01,Class A,244834000,55.479053,7.855467,Under way using engine,0.0,0.1,170.1,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:08:12,Class A,244834000,55.479048,7.855465,Under way using engine,0.0,0.0,196.8,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:08:20,Class A,244834000,55.479048,7.855463,Under way using engine,0.0,0.0,323.6,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:08:32,Class A,244834000,55.479053,7.855458,Under way using engine,0.0,0.2,327.6,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:08:42,Class A,244834000,55.479053,7.85546,Under way using engine,0.0,0.0,198.0,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:08:52,Class A,244834000,55.479053,7.855458,Under way using engine,0.0,0.1,271.6,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:09:01,Class A,244834000,55.479053,7.85546,Under way using engine,0.0,0.0,242.3,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:09:12,Class A,244834000,55.479053,7.85546,Under way using engine,0.0,0.0,277.4,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:09:20,Class A,244834000,55.479048,7.855465,Under way using engine,0.0,0.0,103.5,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:09:30,Class A,244834000,55.479048,7.855467,Under way using engine,0.0,0.0,156.9,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
2024-05-24 12:09:42,Class A,244834000,55.479048,7.855468,Under way using engine,0.0,0.0,243.6,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,207
