Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 17:02:53,Class A,209671000,57.594712,10.75662,Under way using engine,0.0,5.7,184.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:03:03,Class A,209671000,57.594453,10.756572,Under way using engine,0.0,5.6,185.6,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:03:12,Class A,209671000,57.594192,10.756528,Under way using engine,0.0,5.6,184.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:03:23,Class A,209671000,57.593928,10.756477,Under way using engine,0.0,5.7,185.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:03:33,Class A,209671000,57.593667,10.756418,Under way using engine,0.0,5.7,187.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:03:42,Class A,209671000,57.593403,10.756403,Under way using engine,0.0,5.7,182.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:04:03,Class A,209671000,57.592885,10.756312,Under way using engine,0.0,5.6,185.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:04:14,Class A,209671000,57.59263,10.756277,Under way using engine,0.0,5.5,184.0,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:04:23,Class A,209671000,57.59237,10.756205,Under way using engine,0.0,5.7,186.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:04:23,Class A,209671000,57.59237,10.756205,Under way using engine,0.0,5.7,186.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:04:32,Class A,209671000,57.592113,10.756168,Under way using engine,0.0,5.7,185.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:04:42,Class A,209671000,57.591857,10.756135,Under way using engine,0.0,5.5,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:04:42,Class A,209671000,57.591857,10.756135,Under way using engine,0.0,5.5,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:04,Class A,209671000,57.591343,10.75607,Under way using engine,0.0,5.5,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:04,Class A,209671000,57.591343,10.75607,Under way using engine,0.0,5.5,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:14,Class A,209671000,57.59109,10.756022,Under way using engine,0.0,5.5,185.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:23,Class A,209671000,57.590837,10.755987,Under way using engine,0.0,5.5,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:23,Class A,209671000,57.590837,10.755987,Under way using engine,0.0,5.5,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:32,Class A,209671000,57.590583,10.755945,Under way using engine,0.0,5.5,184.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:42,Class A,209671000,57.59033,10.755898,Under way using engine,0.0,5.5,185.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:42,Class A,209671000,57.59033,10.755898,Under way using engine,0.0,5.5,185.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:05:52,Class A,209671000,57.590077,10.755873,Under way using engine,0.0,5.5,183.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:06:04,Class A,209671000,57.589823,10.755823,Under way using engine,0.0,5.5,185.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:06:04,Class A,209671000,57.589823,10.755823,Under way using engine,0.0,5.5,185.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:06:14,Class A,209671000,57.589572,10.7558,Under way using engine,0.0,5.5,183.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:06:23,Class A,209671000,57.58932,10.755737,Under way using engine,0.0,5.5,187.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:06:32,Class A,209671000,57.58907,10.755693,Under way using engine,0.0,5.5,186.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:06:42,Class A,209671000,57.588825,10.755662,Under way using engine,0.0,5.3,183.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:06:52,Class A,209671000,57.588573,10.755607,Under way using engine,0.0,5.5,186.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:07:04,Class A,209671000,57.588327,10.755575,Under way using engine,0.0,5.4,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:07:14,Class A,209671000,57.588078,10.755545,Under way using engine,0.0,5.4,183.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:07:16,Class A,209671000,57.588078,10.755545,Under way using engine,0.0,5.4,183.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:07:23,Class A,209671000,57.587828,10.7555,Under way using engine,0.0,5.4,185.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:07:32,Class A,209671000,57.58758,10.755477,Under way using engine,0.0,5.4,183.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:07:43,Class A,209671000,57.587332,10.755427,Under way using engine,0.0,5.4,185.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:07:52,Class A,209671000,57.587083,10.7554,Under way using engine,0.0,5.4,184.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:04,Class A,209671000,57.586835,10.755368,Under way using engine,0.0,5.4,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:04,Class A,209671000,57.586835,10.755368,Under way using engine,0.0,5.4,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:14,Class A,209671000,57.586585,10.755338,Under way using engine,0.0,5.4,183.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:23,Class A,209671000,57.586332,10.755315,Under way using engine,0.0,5.5,183.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:32,Class A,209671000,57.58608,10.755273,Under way using engine,0.0,5.4,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:32,Class A,209671000,57.58608,10.755273,Under way using engine,0.0,5.4,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:42,Class A,209671000,57.585827,10.755232,Under way using engine,0.0,5.5,184.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:08:52,Class A,209671000,57.585573,10.7552,Under way using engine,0.0,5.5,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:09:04,Class A,209671000,57.58532,10.755163,Under way using engine,0.0,5.5,184.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:09:14,Class A,209671000,57.585063,10.755123,Under way using engine,0.0,5.6,185.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:09:23,Class A,209671000,57.584803,10.755087,Under way using engine,0.0,5.6,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:09:32,Class A,209671000,57.58454,10.755047,Under way using engine,0.0,5.7,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:09:42,Class A,209671000,57.584278,10.754998,Under way using engine,0.0,5.7,185.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:09:52,Class A,209671000,57.584017,10.75496,Under way using engine,0.0,5.7,184.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:10:04,Class A,209671000,57.583752,10.754935,Under way using engine,0.0,5.7,183.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:10:04,Class A,209671000,57.583752,10.754935,Under way using engine,0.0,5.7,183.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:10:13,Class A,209671000,57.583492,10.75489,Under way using engine,0.0,5.7,184.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:10:23,Class A,209671000,57.583228,10.75486,Under way using engine,0.0,5.7,183.6,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:10:32,Class A,209671000,57.582967,10.75482,Under way using engine,0.0,5.6,184.1,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:10:42,Class A,209671000,57.58271,10.754765,Under way using engine,0.0,5.6,186.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:10:52,Class A,209671000,57.582457,10.754737,Under way using engine,0.0,5.4,183.7,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:11:04,Class A,209671000,57.582212,10.754665,Under way using engine,0.0,5.3,187.3,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:11:13,Class A,209671000,57.581975,10.754613,Under way using engine,0.0,5.1,186.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:11:23,Class A,209671000,57.581737,10.754547,Under way using engine,0.0,5.1,187.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:11:33,Class A,209671000,57.5815,10.754482,Under way using engine,0.0,5.2,188.3,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:11:43,Class A,209671000,57.581268,10.754453,Under way using engine,0.0,5.0,184.5,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:11:43,Class A,209671000,57.581268,10.754453,Under way using engine,0.0,5.0,184.5,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:11:52,Class A,209671000,57.581033,10.75442,Under way using engine,0.0,5.1,184.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:12:04,Class A,209671000,57.5808,10.754388,Under way using engine,0.0,5.0,184.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:12:13,Class A,209671000,57.580567,10.754353,Under way using engine,0.0,5.0,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:12:24,Class A,209671000,57.58033,10.754312,Under way using engine,0.0,5.1,185.0,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:12:33,Class A,209671000,57.580093,10.754262,Under way using engine,0.0,5.2,185.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:12:43,Class A,209671000,57.579853,10.754227,Under way using engine,0.0,5.2,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:12:43,Class A,209671000,57.579853,10.754227,Under way using engine,0.0,5.2,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:12:53,Class A,209671000,57.57961,10.754195,Under way using engine,0.0,5.2,183.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:13:04,Class A,209671000,57.579365,10.754167,Under way using engine,0.0,5.3,183.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:13:13,Class A,209671000,57.579117,10.754133,Under way using engine,0.0,5.4,184.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
2024-11-24 17:13:16,Class A,209671000,57.579117,10.754133,Under way using engine,0.0,5.4,184.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,4
