Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 01:46:07,Class A,219042000,55.367078,7.863305,Under way using engine,21.6,0.9,118.3,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:10,Class A,219042000,55.367083,7.863315,Under way using engine,-2.9,0.5,103.8,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:14,Class A,219042000,55.36707,7.863313,Under way using engine,-27.9,0.7,114.0,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:17,Class A,219042000,55.367073,7.863323,Under way using engine,-35.0,0.6,110.0,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:20,Class A,219042000,55.367065,7.863342,Under way using engine,19.7,1.0,117.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:23,Class A,219042000,55.367065,7.863333,Under way using engine,-54.7,1.4,108.3,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:27,Class A,219042000,55.367057,7.863362,Under way using engine,5.4,0.2,150.3,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:34,Class A,219042000,55.367055,7.86336,Under way using engine,-48.6,0.6,126.4,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:37,Class A,219042000,55.367048,7.86339,Under way using engine,51.6,0.4,112.2,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:40,Class A,219042000,55.367045,7.863378,Under way using engine,-42.9,0.6,137.3,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:43,Class A,219042000,55.367048,7.86342,Under way using engine,32.5,2.4,102.0,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:47,Class A,219042000,55.367035,7.863422,Under way using engine,-5.4,1.6,122.2,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:50,Class A,219042000,55.36704,7.863398,Under way using engine,-64.5,2.1,117.7,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:53,Class A,219042000,55.36703,7.863452,Under way using engine,42.9,0.8,107.8,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:46:57,Class A,219042000,55.367027,7.863418,Under way using engine,-10.0,1.3,273.7,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:04,Class A,219042000,55.367013,7.863448,Under way using engine,-17.9,0.3,121.8,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:07,Class A,219042000,55.367,7.86346,Under way using engine,64.5,1.1,126.3,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:10,Class A,219042000,55.366995,7.863463,Under way using engine,-45.7,0.9,121.1,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:14,Class A,219042000,55.366983,7.863483,Under way using engine,16.1,1.5,109.4,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:17,Class A,219042000,55.366973,7.86348,Under way using engine,-64.5,0.6,112.0,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:20,Class A,219042000,55.366978,7.863482,Under way using engine,14.5,1.9,145.5,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:23,Class A,219042000,55.366958,7.863498,Under way using engine,27.9,1.2,166.5,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:30,Class A,219042000,55.366965,7.863522,Under way using engine,54.7,3.5,67.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:35,Class A,219042000,55.366953,7.863525,Under way using engine,-94.5,1.5,143.6,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:37,Class A,219042000,55.366968,7.86352,Under way using engine,19.7,1.1,352.3,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:43,Class A,219042000,55.366947,7.863563,Under way using engine,-14.5,0.2,140.7,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:47,Class A,219042000,55.366938,7.863595,Under way using engine,-7.5,2.1,150.6,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:47,Class A,219042000,55.366938,7.863595,Under way using engine,-7.5,2.1,150.6,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:50,Class A,219042000,55.366945,7.86361,Under way using engine,1.1,1.2,130.8,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:53,Class A,219042000,55.366933,7.863605,Under way using engine,-78.7,0.4,139.0,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:47:57,Class A,219042000,55.366942,7.863652,Under way using engine,-5.4,2.0,125.7,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:00,Class A,219042000,55.366935,7.863662,Under way using engine,-19.7,1.0,148.1,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:04,Class A,219042000,55.366927,7.863672,Under way using engine,12.9,2.3,87.8,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:10,Class A,219042000,55.366927,7.86372,Under way using engine,8.7,1.0,92.5,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:14,Class A,219042000,55.366915,7.863733,Under way using engine,-23.6,0.6,108.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:14,Class A,219042000,55.366915,7.863733,Under way using engine,-23.6,0.6,108.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:17,Class A,219042000,55.366912,7.86375,Under way using engine,-67.9,1.4,107.9,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:17,Class A,219042000,55.366912,7.86375,Under way using engine,-67.9,1.4,107.9,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:20,Class A,219042000,55.366908,7.863808,Under way using engine,75.0,1.6,136.2,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:23,Class A,219042000,55.366917,7.863797,Under way using engine,-67.9,0.7,329.4,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:27,Class A,219042000,55.366907,7.86385,Under way using engine,-25.7,2.6,56.0,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:27,Class A,219042000,55.366907,7.86385,Under way using engine,-25.7,2.6,56.0,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:30,Class A,219042000,55.366912,7.863885,Under way using engine,75.0,2.0,194.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:34,Class A,219042000,55.366917,7.863893,Under way using engine,19.7,3.1,103.7,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:34,Class A,219042000,55.366917,7.863893,Under way using engine,19.7,3.1,103.7,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:37,Class A,219042000,55.366913,7.863962,Under way using engine,8.7,1.4,77.5,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:40,Class A,219042000,55.366912,7.863968,Under way using engine,21.6,0.3,85.8,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:44,Class A,219042000,55.36692,7.863985,Under way using engine,11.4,1.9,82.1,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:47,Class A,219042000,55.366923,7.864017,Under way using engine,-64.5,2.3,8.9,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:47,Class A,219042000,55.366923,7.864017,Under way using engine,-64.5,2.3,8.9,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:53,Class A,219042000,55.366932,7.864087,Under way using engine,30.2,0.3,52.9,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:48:57,Class A,219042000,55.36692,7.864073,Under way using engine,-25.7,0.4,72.2,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:00,Class A,219042000,55.36693,7.864145,Under way using engine,25.7,2.6,107.6,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:04,Class A,219042000,55.366938,7.864172,Under way using engine,-30.2,0.7,92.8,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:07,Class A,219042000,55.366923,7.864183,Under way using engine,3.6,0.8,99.7,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:07,Class A,219042000,55.366923,7.864183,Under way using engine,3.6,0.8,99.7,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:10,Class A,219042000,55.366943,7.864205,Under way using engine,-75.0,2.5,103.1,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:10,Class A,219042000,55.366943,7.864205,Under way using engine,-75.0,2.5,103.1,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:17,Class A,219042000,55.366943,7.864293,Under way using engine,-3.6,2.1,105.9,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:20,Class A,219042000,55.36695,7.86433,Under way using engine,25.7,1.2,53.2,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:20,Class A,219042000,55.36695,7.86433,Under way using engine,25.7,1.2,53.2,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:23,Class A,219042000,55.36695,7.864345,Under way using engine,-25.7,0.9,71.0,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:23,Class A,219042000,55.36695,7.864345,Under way using engine,-25.7,0.9,71.0,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:30,Class A,219042000,55.366958,7.864425,Under way using engine,-30.2,1.0,136.5,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:34,Class A,219042000,55.366967,7.8645,Under way using engine,6.4,1.8,96.1,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:34,Class A,219042000,55.366967,7.8645,Under way using engine,6.4,1.8,96.1,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:37,Class A,219042000,55.36697,7.864523,Under way using engine,5.4,1.6,91.2,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:37,Class A,219042000,55.36697,7.864523,Under way using engine,5.4,1.6,91.2,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:40,Class A,219042000,55.366963,7.864545,Under way using engine,-37.5,0.7,98.0,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:40,Class A,219042000,55.366963,7.864545,Under way using engine,-37.5,0.7,98.0,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:44,Class A,219042000,55.366987,7.864585,Under way using engine,-45.7,2.5,73.3,167.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:47,Class A,219042000,55.366972,7.864635,Under way using engine,61.1,0.8,133.8,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:47,Class A,219042000,55.366972,7.864635,Under way using engine,61.1,0.8,133.8,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:50,Class A,219042000,55.366997,7.864637,Under way using engine,0.0,3.5,126.5,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:53,Class A,219042000,55.366997,7.864705,Under way using engine,8.7,1.8,64.8,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:53,Class A,219042000,55.366997,7.864705,Under way using engine,8.7,1.8,64.8,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:49:57,Class A,219042000,55.367005,7.864712,Under way using engine,35.0,2.8,91.4,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:50:00,Class A,219042000,55.367003,7.864765,Under way using engine,11.4,0.4,94.6,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:50:04,Class A,219042000,55.367017,7.864775,Under way using engine,-3.6,2.6,94.7,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:50:04,Class A,219042000,55.367017,7.864775,Under way using engine,-3.6,2.6,94.7,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:50:07,Class A,219042000,55.367012,7.864827,Under way using engine,64.5,2.8,103.5,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:50:07,Class A,219042000,55.367012,7.864827,Under way using engine,64.5,2.8,103.5,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
2024-11-25 01:50:10,Class A,219042000,55.36703,7.864825,Under way using engine,-19.7,0.7,317.1,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7
