Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:26:59,Class A,220225000,55.85821,7.55782,Engaged in fishing,0.0,2.3,358.1,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:27:08,Class A,220225000,55.858315,7.557813,Engaged in fishing,0.0,2.3,356.6,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:27:38,Class A,220225000,55.858627,7.557782,Engaged in fishing,0.0,2.3,355.6,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:27:49,Class A,220225000,55.858753,7.557762,Engaged in fishing,0.0,2.3,350.9,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:28:08,Class A,220225000,55.858957,7.557755,Engaged in fishing,0.0,2.2,356.8,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:28:18,Class A,220225000,55.859065,7.557733,Engaged in fishing,0.0,2.3,352.8,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:28:29,Class A,220225000,55.85917,7.557758,Engaged in fishing,0.0,2.3,6.6,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:28:49,Class A,220225000,55.859397,7.557725,Engaged in fishing,0.0,2.3,356.3,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:29:29,Class A,220225000,55.859797,7.557725,Engaged in fishing,0.0,2.3,2.2,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:29:38,Class A,220225000,55.859892,7.55771,Engaged in fishing,0.0,2.3,355.8,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:29:49,Class A,220225000,55.860015,7.557738,Engaged in fishing,0.0,2.3,6.7,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:30:18,Class A,220225000,55.86031,7.557722,Engaged in fishing,0.0,2.3,356.1,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:30:29,Class A,220225000,55.860415,7.557727,Engaged in fishing,0.0,2.3,1.5,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:30:38,Class A,220225000,55.860508,7.55771,Engaged in fishing,0.0,2.2,357.3,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:30:49,Class A,220225000,55.86063,7.55771,Engaged in fishing,0.0,2.1,1.2,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:30:58,Class A,220225000,55.860723,7.557688,Engaged in fishing,0.0,2.2,353.3,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:31:18,Class A,220225000,55.860933,7.557682,Engaged in fishing,0.0,2.2,356.5,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:31:29,Class A,220225000,55.861037,7.557673,Engaged in fishing,0.0,2.3,356.8,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:31:38,Class A,220225000,55.861133,7.557662,Engaged in fishing,0.0,2.3,354.9,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:31:49,Class A,220225000,55.861253,7.55767,Engaged in fishing,0.0,2.2,359.6,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:32:29,Class A,220225000,55.861663,7.557658,Engaged in fishing,0.0,2.2,357.2,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:33:18,Class A,220225000,55.862185,7.55765,Engaged in fishing,0.0,2.2,357.5,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:33:28,Class A,220225000,55.862287,7.557627,Engaged in fishing,0.0,2.2,352.8,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:33:38,Class A,220225000,55.862387,7.557625,Engaged in fishing,0.0,2.4,357.4,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:34:38,Class A,220225000,55.863017,7.557623,Engaged in fishing,0.0,2.3,0.1,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:34:59,Class A,220225000,55.863253,7.557635,Engaged in fishing,0.0,2.3,1.9,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:35:10,Class A,220225000,55.863253,7.557635,Engaged in fishing,0.0,2.3,1.9,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:35:18,Class A,220225000,55.863455,7.557648,Engaged in fishing,0.0,2.3,7.2,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:35:28,Class A,220225000,55.863563,7.557638,Engaged in fishing,0.0,2.3,1.8,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:35:59,Class A,220225000,55.863897,7.55764,Engaged in fishing,0.0,2.3,0.0,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:36:09,Class A,220225000,55.86401,7.557637,Engaged in fishing,0.0,2.4,0.3,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:36:28,Class A,220225000,55.864208,7.557637,Engaged in fishing,0.0,2.2,358.2,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:36:38,Class A,220225000,55.864307,7.557647,Engaged in fishing,0.0,2.3,2.2,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:36:49,Class A,220225000,55.864428,7.557642,Engaged in fishing,0.0,2.3,0.6,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:36:59,Class A,220225000,55.864543,7.55764,Engaged in fishing,0.0,2.3,359.6,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:37:18,Class A,220225000,55.864752,7.557645,Engaged in fishing,0.0,2.4,2.7,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:37:28,Class A,220225000,55.864858,7.55763,Engaged in fishing,0.0,2.4,357.0,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:37:59,Class A,220225000,55.865188,7.557635,Engaged in fishing,0.0,2.3,0.7,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:09,Class A,220225000,55.865285,7.557637,Engaged in fishing,,2.3,0.4,16.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:15,Class A,220225000,55.86535,7.557672,Engaged in fishing,,2.4,10.5,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:18,Class A,220225000,55.865387,7.557717,Engaged in fishing,,2.4,25.8,37.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:22,Class A,220225000,55.865415,7.557808,Engaged in fishing,,2.7,45.1,44.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:25,Class A,220225000,55.865452,7.557845,Engaged in fishing,,2.9,42.5,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:32,Class A,220225000,55.865502,7.558002,Engaged in fishing,,3.5,55.7,44.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:35,Class A,220225000,55.86554,7.558082,Engaged in fishing,,3.4,52.9,42.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:38,Class A,220225000,55.865558,7.558138,Engaged in fishing,,3.5,54.5,43.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:42,Class A,220225000,55.865607,7.55824,Engaged in fishing,,3.4,54.3,44.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:45,Class A,220225000,55.865627,7.558327,Engaged in fishing,,3.4,54.2,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:49,Class A,220225000,55.865665,7.558402,Engaged in fishing,0.0,3.3,53.8,45.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:52,Class A,220225000,55.86568,7.55846,Engaged in fishing,,3.4,55.8,47.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:55,Class A,220225000,55.865712,7.558555,Engaged in fishing,0.0,3.4,59.0,47.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:38:59,Class A,220225000,55.865738,7.558667,Engaged in fishing,,3.5,62.7,49.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:39:02,Class A,220225000,55.865753,7.55871,Engaged in fishing,,3.5,63.0,49.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:39:05,Class A,220225000,55.865782,7.558775,Engaged in fishing,,3.4,57.7,49.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:39:09,Class A,220225000,55.865805,7.55889,Engaged in fishing,,3.6,64.8,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
2024-05-24 10:39:18,Class A,220225000,55.865875,7.559148,Engaged in fishing,,3.5,65.1,52.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,218
