Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:08:41,Class A,220356000,55.797418,7.587212,Engaged in fishing,0.0,2.5,356.8,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:08:51,Class A,220356000,55.797535,7.587232,Engaged in fishing,0.0,2.5,1.5,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:09:00,Class A,220356000,55.79764,7.587227,Engaged in fishing,0.0,2.5,2.5,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:09:11,Class A,220356000,55.797755,7.587235,Engaged in fishing,0.0,2.5,1.6,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:09:19,Class A,220356000,55.797847,7.587232,Engaged in fishing,0.0,2.5,0.8,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:09:31,Class A,220356000,55.797987,7.587218,Engaged in fishing,0.0,2.5,356.6,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:09:41,Class A,220356000,55.798102,7.587223,Engaged in fishing,0.0,2.5,0.0,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:09:51,Class A,220356000,55.798207,7.587213,Engaged in fishing,0.0,2.5,357.2,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:10:00,Class A,220356000,55.798312,7.587215,Engaged in fishing,0.0,2.5,0.4,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:10:11,Class A,220356000,55.79844,7.587208,Engaged in fishing,0.0,2.5,357.7,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:10:31,Class A,220356000,55.798658,7.587212,Engaged in fishing,0.0,2.5,359.9,352.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:10:35,Class A,220356000,55.798658,7.587212,Engaged in fishing,0.0,2.5,359.9,352.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:10:41,Class A,220356000,55.798775,7.587218,Engaged in fishing,0.0,2.5,1.9,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:10:51,Class A,220356000,55.798888,7.587207,Engaged in fishing,0.0,2.5,359.7,355.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:11:00,Class A,220356000,55.798995,7.58723,Engaged in fishing,0.0,2.6,2.9,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:11:19,Class A,220356000,55.799222,7.587223,Engaged in fishing,0.0,2.5,358.8,352.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:11:31,Class A,220356000,55.799338,7.587223,Engaged in fishing,0.0,2.5,1.6,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:11:40,Class A,220356000,55.79944,7.587203,Engaged in fishing,0.0,2.5,357.4,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:11:51,Class A,220356000,55.799567,7.58721,Engaged in fishing,0.0,2.5,359.1,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:12:00,Class A,220356000,55.799658,7.587217,Engaged in fishing,0.0,2.5,0.7,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:12:19,Class A,220356000,55.79989,7.587227,Engaged in fishing,0.0,2.5,0.9,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:12:30,Class A,220356000,55.799995,7.587213,Engaged in fishing,0.0,2.5,358.7,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:12:40,Class A,220356000,55.800122,7.587223,Engaged in fishing,0.0,2.5,0.3,352.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:12:50,Class A,220356000,55.800223,7.587203,Engaged in fishing,0.0,2.5,356.6,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:13:00,Class A,220356000,55.80034,7.587205,Engaged in fishing,0.0,2.5,357.2,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:13:10,Class A,220356000,55.800465,7.587203,Engaged in fishing,0.0,2.5,356.4,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:13:19,Class A,220356000,55.80057,7.587228,Engaged in fishing,0.0,2.5,1.0,352.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:13:30,Class A,220356000,55.800682,7.58722,Engaged in fishing,0.0,2.5,0.4,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:13:40,Class A,220356000,55.800787,7.587215,Engaged in fishing,0.0,2.5,359.5,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:13:50,Class A,220356000,55.8009,7.587193,Engaged in fishing,0.0,2.5,355.3,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:14:00,Class A,220356000,55.801015,7.587182,Engaged in fishing,0.0,2.5,354.2,352.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:14:10,Class A,220356000,55.801133,7.587187,Engaged in fishing,0.0,2.5,358.2,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:14:19,Class A,220356000,55.801235,7.587177,Engaged in fishing,0.0,2.5,355.1,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:14:30,Class A,220356000,55.801362,7.587165,Engaged in fishing,0.0,2.5,356.4,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:14:40,Class A,220356000,55.801465,7.587167,Engaged in fishing,0.0,2.5,357.6,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:14:50,Class A,220356000,55.801583,7.587165,Engaged in fishing,0.0,2.5,359.5,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:15:00,Class A,220356000,55.801698,7.58715,Engaged in fishing,0.0,2.5,356.3,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:15:10,Class A,220356000,55.801817,7.587168,Engaged in fishing,0.0,2.5,1.2,352.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:15:19,Class A,220356000,55.801922,7.587157,Engaged in fishing,0.0,2.5,356.4,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:15:30,Class A,220356000,55.802035,7.587148,Engaged in fishing,0.0,2.5,358.5,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:15:40,Class A,220356000,55.802138,7.587158,Engaged in fishing,0.0,2.5,0.9,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:15:50,Class A,220356000,55.802253,7.587128,Engaged in fishing,0.0,2.5,354.5,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:16:00,Class A,220356000,55.80238,7.587108,Engaged in fishing,0.0,2.5,352.5,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:16:19,Class A,220356000,55.8026,7.587113,Engaged in fishing,0.0,2.5,354.5,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:16:31,Class A,220356000,55.802728,7.587107,Engaged in fishing,0.0,2.5,353.8,355.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:16:38,Class A,220356000,55.802728,7.587107,Engaged in fishing,0.0,2.5,353.8,355.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:16:41,Class A,220356000,55.802832,7.58711,Engaged in fishing,0.0,2.5,0.7,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:16:50,Class A,220356000,55.802935,7.587125,Engaged in fishing,0.0,2.5,1.0,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:17:20,Class A,220356000,55.803282,7.58713,Engaged in fishing,0.0,2.5,359.1,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:17:31,Class A,220356000,55.803412,7.587148,Engaged in fishing,0.0,2.5,0.1,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:17:41,Class A,220356000,55.803513,7.58714,Engaged in fishing,0.0,2.5,0.6,353.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
2024-05-24 07:17:50,Class A,220356000,55.803618,7.587155,Engaged in fishing,0.0,2.5,0.2,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,121
