Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:05:51,Class A,235008380,55.966112,7.41338,Engaged in fishing,,6.4,16.7,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:05:55,Class A,235008380,55.966215,7.413407,Engaged in fishing,0.0,4.9,13.6,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:05:58,Class A,235008380,55.96628,7.413445,Engaged in fishing,,5.6,8.8,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:03,Class A,235008380,55.96628,7.413445,Engaged in fishing,,5.6,8.8,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:11,Class A,235008380,55.966617,7.413562,Engaged in fishing,,5.7,7.8,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:18,Class A,235008380,55.966762,7.413607,Engaged in fishing,,6.0,19.5,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:24,Class A,235008380,55.96694,7.413638,Engaged in fishing,,5.8,349.4,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:31,Class A,235008380,55.967113,7.413685,Engaged in fishing,,5.9,348.9,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:35,Class A,235008380,55.967187,7.41372,Engaged in fishing,,5.6,38.4,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:38,Class A,235008380,55.967262,7.41375,Engaged in fishing,0.0,5.7,353.9,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:51,Class A,235008380,55.967615,7.413863,Engaged in fishing,0.0,6.0,9.4,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:55,Class A,235008380,55.96772,7.413893,Engaged in fishing,,4.7,6.1,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:06:58,Class A,235008380,55.967792,7.41392,Engaged in fishing,0.0,5.7,31.3,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:05,Class A,235008380,55.967972,7.413987,Engaged in fishing,0.0,5.3,27.0,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:11,Class A,235008380,55.96809,7.414038,Engaged in fishing,0.0,5.4,347.5,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:17,Class A,235008380,55.968257,7.414077,Engaged in fishing,0.0,4.4,5.3,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:31,Class A,235008380,55.968585,7.414208,Engaged in fishing,,4.9,16.9,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:35,Class A,235008380,55.96866,7.414225,Engaged in fishing,0.0,4.9,2.7,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:38,Class A,235008380,55.968758,7.414253,Engaged in fishing,,5.4,23.1,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:44,Class A,235008380,55.968912,7.414283,Engaged in fishing,,6.6,44.2,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:51,Class A,235008380,55.969085,7.414367,Engaged in fishing,0.0,6.0,41.6,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:07:55,Class A,235008380,55.969183,7.414375,Engaged in fishing,,5.8,4.4,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:05,Class A,235008380,55.969428,7.41449,Engaged in fishing,0.0,5.9,19.0,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:11,Class A,235008380,55.969583,7.414533,Engaged in fishing,0.0,5.4,6.9,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:18,Class A,235008380,55.969737,7.414567,Engaged in fishing,0.0,5.7,3.5,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:24,Class A,235008380,55.969913,7.414623,Engaged in fishing,0.0,5.7,13.4,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:31,Class A,235008380,55.970088,7.414678,Engaged in fishing,0.0,5.4,14.7,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:35,Class A,235008380,55.970173,7.414695,Engaged in fishing,,6.0,3.6,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:38,Class A,235008380,55.970243,7.414725,Engaged in fishing,0.0,5.5,25.2,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:44,Class A,235008380,55.970422,7.414803,Engaged in fishing,0.0,5.8,22.9,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:51,Class A,235008380,55.970593,7.414897,Engaged in fishing,,6.0,13.0,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:55,Class A,235008380,55.970693,7.41492,Engaged in fishing,,5.6,46.1,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:08:58,Class A,235008380,55.97076,7.41498,Engaged in fishing,,5.7,356.8,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:11,Class A,235008380,55.971067,7.415113,Engaged in fishing,,5.4,6.3,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:14,Class A,235008380,55.971145,7.415107,Engaged in fishing,,5.8,4.8,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:18,Class A,235008380,55.971238,7.415142,Engaged in fishing,,5.8,348.0,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:24,Class A,235008380,55.971387,7.415195,Engaged in fishing,0.0,5.1,333.9,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:31,Class A,235008380,55.971567,7.415195,Engaged in fishing,,7.0,326.0,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:35,Class A,235008380,55.971635,7.415245,Engaged in fishing,,6.7,51.4,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:38,Class A,235008380,55.971745,7.41525,Engaged in fishing,,5.3,353.7,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:44,Class A,235008380,55.97189,7.415363,Engaged in fishing,,6.5,8.5,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:51,Class A,235008380,55.972042,7.415472,Engaged in fishing,,6.0,31.7,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:55,Class A,235008380,55.97214,7.415532,Engaged in fishing,0.0,5.3,355.1,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:09:58,Class A,235008380,55.9722,7.41557,Engaged in fishing,,4.9,27.3,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:11,Class A,235008380,55.972498,7.415673,Engaged in fishing,0.0,5.1,20.4,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:14,Class A,235008380,55.972573,7.415737,Engaged in fishing,,5.6,7.0,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:18,Class A,235008380,55.972673,7.41575,Engaged in fishing,0.0,4.6,33.1,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:24,Class A,235008380,55.972813,7.415797,Engaged in fishing,,5.0,31.6,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:31,Class A,235008380,55.972952,7.415845,Engaged in fishing,0.0,5.2,9.8,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:33,Class A,235008380,55.973018,7.415903,Engaged in fishing,,6.0,17.4,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:37,Class A,235008380,55.973113,7.415915,Engaged in fishing,0.0,6.1,30.0,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:51,Class A,235008380,55.973453,7.416012,Engaged in fishing,0.0,5.6,8.5,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:55,Class A,235008380,55.973552,7.416032,Engaged in fishing,0.0,5.4,19.9,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:10:58,Class A,235008380,55.97363,7.416077,Engaged in fishing,0.0,5.8,5.7,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:11,Class A,235008380,55.973955,7.416173,Engaged in fishing,0.0,5.4,4.6,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:14,Class A,235008380,55.974033,7.416175,Engaged in fishing,,5.3,11.4,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:18,Class A,235008380,55.974137,7.41621,Engaged in fishing,0.0,5.5,356.4,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:25,Class A,235008380,55.974285,7.416242,Engaged in fishing,,5.9,336.7,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:33,Class A,235008380,55.974515,7.416297,Engaged in fishing,,5.5,28.8,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:38,Class A,235008380,55.974607,7.416345,Engaged in fishing,,5.8,1.5,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:44,Class A,235008380,55.974782,7.416387,Engaged in fishing,,4.8,15.1,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:51,Class A,235008380,55.974958,7.41644,Engaged in fishing,,5.7,16.5,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:55,Class A,235008380,55.97505,7.416462,Engaged in fishing,,5.8,3.9,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:11:58,Class A,235008380,55.975125,7.41651,Engaged in fishing,0.0,6.3,16.2,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:12:01,Class A,235008380,55.975125,7.41651,Engaged in fishing,0.0,6.3,16.2,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
2024-11-30 13:12:05,Class A,235008380,55.975295,7.416557,Engaged in fishing,0.0,4.8,17.6,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,181.0
