Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:20:02,Class A,219017895,55.820867,7.622245,Engaged in fishing,0.0,0.7,106.6,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:08,Class A,219017895,55.820857,7.622265,Engaged in fishing,0.0,0.7,111.1,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:12,Class A,219017895,55.820852,7.622285,Engaged in fishing,0.0,0.7,108.1,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:17,Class A,219017895,55.820847,7.622312,Engaged in fishing,0.0,0.7,107.3,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:21,Class A,219017895,55.820838,7.622332,Engaged in fishing,0.0,0.7,110.1,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:26,Class A,219017895,55.820833,7.622362,Engaged in fishing,0.0,0.7,108.1,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:32,Class A,219017895,55.820833,7.622388,Engaged in fishing,0.0,0.7,109.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:47,Class A,219017895,55.820825,7.622487,Engaged in fishing,0.0,0.7,109.2,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:52,Class A,219017895,55.820813,7.622518,Engaged in fishing,0.0,0.7,108.1,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:20:58,Class A,219017895,55.82081,7.62254,Engaged in fishing,0.0,0.7,104.7,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:02,Class A,219017895,55.820812,7.622572,Engaged in fishing,0.0,0.7,104.3,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:08,Class A,219017895,55.820808,7.622602,Engaged in fishing,0.0,0.7,109.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:12,Class A,219017895,55.820798,7.622617,Engaged in fishing,0.0,0.7,104.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:17,Class A,219017895,55.820798,7.62266,Engaged in fishing,0.0,0.7,102.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:21,Class A,219017895,55.82079,7.622677,Engaged in fishing,0.0,0.7,105.2,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:26,Class A,219017895,55.820788,7.622708,Engaged in fishing,0.0,0.7,103.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:37,Class A,219017895,55.820777,7.622772,Engaged in fishing,0.0,0.7,103.7,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:47,Class A,219017895,55.820767,7.622827,Engaged in fishing,0.0,0.7,105.1,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:52,Class A,219017895,55.82076,7.622862,Engaged in fishing,0.0,0.7,106.1,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:21:58,Class A,219017895,55.820755,7.622882,Engaged in fishing,0.0,0.7,106.0,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:02,Class A,219017895,55.820758,7.622915,Engaged in fishing,0.0,0.7,102.7,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:08,Class A,219017895,55.820752,7.62295,Engaged in fishing,0.0,0.7,102.8,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:12,Class A,219017895,55.820748,7.622968,Engaged in fishing,0.0,0.7,106.6,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:17,Class A,219017895,55.820742,7.62299,Engaged in fishing,0.0,0.7,107.0,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:23,Class A,219017895,55.820737,7.623023,Engaged in fishing,0.0,0.7,106.2,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:28,Class A,219017895,55.820732,7.623055,Engaged in fishing,0.0,0.7,104.1,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:37,Class A,219017895,55.820723,7.623103,Engaged in fishing,0.0,0.7,107.5,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:47,Class A,219017895,55.820718,7.62316,Engaged in fishing,0.0,0.7,105.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:52,Class A,219017895,55.820712,7.623193,Engaged in fishing,0.0,0.7,105.3,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:22:57,Class A,219017895,55.820708,7.623217,Engaged in fishing,0.0,0.7,104.9,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:02,Class A,219017895,55.820703,7.623252,Engaged in fishing,0.0,0.7,104.5,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:08,Class A,219017895,55.8207,7.623282,Engaged in fishing,0.0,0.7,107.6,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:12,Class A,219017895,55.820692,7.62329,Engaged in fishing,0.0,0.7,108.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:17,Class A,219017895,55.820688,7.623317,Engaged in fishing,0.0,0.7,105.4,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:23,Class A,219017895,55.820683,7.623355,Engaged in fishing,0.0,0.7,106.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:28,Class A,219017895,55.820678,7.623387,Engaged in fishing,0.0,0.7,107.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:33,Class A,219017895,55.82067,7.623408,Engaged in fishing,0.0,0.7,110.4,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:37,Class A,219017895,55.820667,7.623432,Engaged in fishing,0.0,0.7,108.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:42,Class A,219017895,55.820662,7.623462,Engaged in fishing,0.0,0.7,108.7,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:47,Class A,219017895,55.820653,7.623485,Engaged in fishing,0.0,0.7,111.6,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:52,Class A,219017895,55.820648,7.623515,Engaged in fishing,0.0,0.7,109.7,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:23:57,Class A,219017895,55.820643,7.623545,Engaged in fishing,0.0,0.7,108.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:01,Class A,219017895,55.820637,7.623557,Engaged in fishing,0.0,0.7,112.1,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:08,Class A,219017895,55.820623,7.623595,Engaged in fishing,0.0,0.7,110.7,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:12,Class A,219017895,55.820625,7.62363,Engaged in fishing,0.0,0.7,109.7,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:17,Class A,219017895,55.820613,7.623648,Engaged in fishing,0.0,0.7,112.3,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:23,Class A,219017895,55.820608,7.623673,Engaged in fishing,0.0,0.7,112.7,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:28,Class A,219017895,55.820608,7.623707,Engaged in fishing,0.0,0.7,110.6,325.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:33,Class A,219017895,55.820605,7.623735,Engaged in fishing,0.0,0.7,112.1,325.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:37,Class A,219017895,55.8206,7.623752,Engaged in fishing,0.0,0.7,111.5,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:42,Class A,219017895,55.820593,7.623783,Engaged in fishing,0.0,0.7,111.9,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:47,Class A,219017895,55.820585,7.623812,Engaged in fishing,0.0,0.7,112.6,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:52,Class A,219017895,55.820577,7.623843,Engaged in fishing,0.0,0.7,111.7,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:24:57,Class A,219017895,55.820572,7.623862,Engaged in fishing,0.0,0.7,112.6,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:01,Class A,219017895,55.820563,7.623887,Engaged in fishing,0.0,0.7,111.3,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:06,Class A,219017895,55.820562,7.62392,Engaged in fishing,0.0,0.7,108.7,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:12,Class A,219017895,55.82056,7.623953,Engaged in fishing,0.0,0.7,110.4,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:17,Class A,219017895,55.82055,7.623967,Engaged in fishing,0.0,0.6,117.5,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:23,Class A,219017895,55.820538,7.624,Engaged in fishing,0.0,0.7,114.6,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:28,Class A,219017895,55.820533,7.624028,Engaged in fishing,0.0,0.7,110.2,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:33,Class A,219017895,55.820532,7.624063,Engaged in fishing,0.0,0.7,111.7,325.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:37,Class A,219017895,55.820522,7.624073,Engaged in fishing,0.0,0.7,114.6,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:42,Class A,219017895,55.82052,7.624112,Engaged in fishing,0.0,0.7,108.6,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:47,Class A,219017895,55.820517,7.62414,Engaged in fishing,0.0,0.7,112.6,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:52,Class A,219017895,55.820507,7.624163,Engaged in fishing,0.0,0.7,114.2,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:25:57,Class A,219017895,55.820503,7.624187,Engaged in fishing,0.0,0.7,112.0,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:26:01,Class A,219017895,55.820497,7.624212,Engaged in fishing,0.0,0.7,113.4,327.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:26:06,Class A,219017895,55.820488,7.624228,Engaged in fishing,0.0,0.7,116.1,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:26:12,Class A,219017895,55.820483,7.624268,Engaged in fishing,0.0,0.7,111.8,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
2024-05-23 21:26:17,Class A,219017895,55.820482,7.624303,Engaged in fishing,0.0,0.7,111.9,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,140
