Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:28:19,Class A,220225000,55.870398,7.739022,Engaged in fishing,0.0,7.1,235.7,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:28:28,Class A,220225000,55.870237,7.738598,Engaged in fishing,0.0,6.9,236.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:28:39,Class A,220225000,55.870025,7.738027,Engaged in fishing,0.0,6.9,235.9,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:28:49,Class A,220225000,55.86984,7.737537,Engaged in fishing,0.0,7.1,236.4,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:28:53,Class A,220225000,55.86984,7.737537,Engaged in fishing,0.0,7.1,236.4,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:28:58,Class A,220225000,55.86967,7.737095,Engaged in fishing,0.0,7.2,235.9,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:29:09,Class A,220225000,55.869483,7.736615,Engaged in fishing,0.0,7.2,235.7,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:29:19,Class A,220225000,55.869305,7.736133,Engaged in fishing,0.0,7.1,237.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:29:28,Class A,220225000,55.869135,7.735692,Engaged in fishing,0.0,7.1,236.8,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:29:39,Class A,220225000,55.868917,7.735133,Engaged in fishing,0.0,7.0,235.6,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:29:49,Class A,220225000,55.868733,7.734652,Engaged in fishing,0.0,7.0,236.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:29:58,Class A,220225000,55.86856,7.734215,Engaged in fishing,0.0,7.2,235.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:30:09,Class A,220225000,55.868373,7.733732,Engaged in fishing,0.0,7.2,235.4,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:30:19,Class A,220225000,55.86817,7.7332,Engaged in fishing,0.0,7.2,235.5,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:30:28,Class A,220225000,55.868013,7.73278,Engaged in fishing,0.0,6.8,236.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:30:39,Class A,220225000,55.867815,7.73228,Engaged in fishing,0.0,6.7,234.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:30:49,Class A,220225000,55.867638,7.731807,Engaged in fishing,0.0,6.9,236.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:30:58,Class A,220225000,55.867468,7.731382,Engaged in fishing,0.0,7.0,235.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:31:09,Class A,220225000,55.867285,7.730908,Engaged in fishing,0.0,6.9,235.7,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:31:19,Class A,220225000,55.867083,7.730392,Engaged in fishing,0.0,6.9,234.9,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:31:28,Class A,220225000,55.866925,7.729978,Engaged in fishing,0.0,6.8,236.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:31:39,Class A,220225000,55.866717,7.729443,Engaged in fishing,0.0,7.1,236.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:31:49,Class A,220225000,55.866535,7.728967,Engaged in fishing,0.0,7.1,237.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:31:58,Class A,220225000,55.866363,7.728527,Engaged in fishing,0.0,7.2,235.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:32:09,Class A,220225000,55.866175,7.728038,Engaged in fishing,0.0,7.2,236.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:32:19,Class A,220225000,55.865977,7.727517,Engaged in fishing,0.0,7.0,236.5,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:32:28,Class A,220225000,55.865805,7.727103,Engaged in fishing,0.0,7.0,234.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:32:39,Class A,220225000,55.865608,7.726573,Engaged in fishing,0.0,7.0,236.7,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:32:49,Class A,220225000,55.865423,7.7261,Engaged in fishing,0.0,7.0,236.8,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:32:58,Class A,220225000,55.865268,7.725692,Engaged in fishing,0.0,6.6,236.6,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:33:08,Class A,220225000,55.865093,7.725215,Engaged in fishing,0.0,6.6,237.9,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:33:19,Class A,220225000,55.864893,7.724688,Engaged in fishing,0.0,7.0,236.1,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:33:28,Class A,220225000,55.86474,7.724265,Engaged in fishing,0.0,6.9,236.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:33:39,Class A,220225000,55.864548,7.723745,Engaged in fishing,0.0,6.8,237.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:33:49,Class A,220225000,55.864363,7.723265,Engaged in fishing,0.0,6.9,236.9,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:33:58,Class A,220225000,55.8642,7.72283,Engaged in fishing,0.0,7.1,236.5,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:34:08,Class A,220225000,55.864022,7.722353,Engaged in fishing,0.0,7.0,235.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:34:19,Class A,220225000,55.863832,7.721815,Engaged in fishing,0.0,7.1,238.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:34:28,Class A,220225000,55.86367,7.721378,Engaged in fishing,0.0,7.1,238.1,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:34:39,Class A,220225000,55.863475,7.720842,Engaged in fishing,0.0,7.0,238.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:34:49,Class A,220225000,55.863318,7.72043,Engaged in fishing,0.0,6.8,237.7,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:34:54,Class A,220225000,55.863318,7.72043,Engaged in fishing,0.0,6.8,237.7,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:34:58,Class A,220225000,55.863137,7.719937,Engaged in fishing,0.0,7.0,237.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:35:08,Class A,220225000,55.86296,7.719457,Engaged in fishing,0.0,7.1,237.2,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:35:19,Class A,220225000,55.862762,7.718923,Engaged in fishing,0.0,7.1,237.3,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:35:28,Class A,220225000,55.862603,7.718475,Engaged in fishing,0.0,7.2,238.5,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:35:39,Class A,220225000,55.862413,7.71796,Engaged in fishing,0.0,6.9,237.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:35:49,Class A,220225000,55.862253,7.717533,Engaged in fishing,0.0,6.9,236.9,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:35:58,Class A,220225000,55.862077,7.717062,Engaged in fishing,0.0,6.9,235.6,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:36:08,Class A,220225000,55.861897,7.716562,Engaged in fishing,0.0,7.1,237.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:36:19,Class A,220225000,55.861697,7.716037,Engaged in fishing,0.0,7.1,235.2,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:36:28,Class A,220225000,55.86154,7.715612,Engaged in fishing,0.0,7.0,235.7,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:36:39,Class A,220225000,55.861347,7.71507,Engaged in fishing,0.0,7.0,237.2,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:36:49,Class A,220225000,55.861185,7.714655,Engaged in fishing,0.0,6.9,234.6,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:36:58,Class A,220225000,55.861008,7.714157,Engaged in fishing,0.0,7.1,237.1,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:37:08,Class A,220225000,55.860833,7.713683,Engaged in fishing,0.0,6.9,237.2,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:37:19,Class A,220225000,55.860648,7.713193,Engaged in fishing,0.0,7.1,236.6,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:37:39,Class A,220225000,55.860278,7.712192,Engaged in fishing,0.0,7.0,237.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:37:49,Class A,220225000,55.860115,7.711758,Engaged in fishing,0.0,7.1,236.7,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:37:58,Class A,220225000,55.859928,7.71127,Engaged in fishing,0.0,7.1,236.2,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:38:08,Class A,220225000,55.859755,7.71078,Engaged in fishing,0.0,7.0,237.5,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:38:19,Class A,220225000,55.859585,7.71032,Engaged in fishing,0.0,6.7,237.6,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:38:39,Class A,220225000,55.859213,7.709325,Engaged in fishing,0.0,6.8,236.7,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:38:49,Class A,220225000,55.85905,7.708887,Engaged in fishing,0.0,7.0,237.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:38:58,Class A,220225000,55.85887,7.708408,Engaged in fishing,0.0,7.0,237.2,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:39:08,Class A,220225000,55.858708,7.707967,Engaged in fishing,0.0,7.0,237.8,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
2024-05-24 03:39:19,Class A,220225000,55.858502,7.707432,Engaged in fishing,0.0,7.2,235.5,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,190
