Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:10:20,Class A,220339000,55.785667,7.567833,Under way using engine,0.0,2.7,173.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:10:30,Class A,220339000,55.785667,7.567833,Under way using engine,0.0,2.7,171.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:10:50,Class A,220339000,55.785333,7.568,Under way using engine,0.0,2.7,169.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:10:59,Class A,220339000,55.785333,7.568,Under way using engine,0.0,2.7,177.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:11:09,Class A,220339000,55.785167,7.568,Under way using engine,0.0,2.7,176.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:11:15,Class A,220339000,55.785167,7.568,Under way using engine,0.0,2.7,176.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:11:20,Class A,220339000,55.785,7.568,Under way using engine,0.0,2.7,172.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:11:30,Class A,220339000,55.784833,7.568167,Under way using engine,0.0,2.7,168.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:11:49,Class A,220339000,55.784667,7.568167,Under way using engine,0.0,2.7,172.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:11:59,Class A,220339000,55.7845,7.568167,Under way using engine,0.0,2.7,171.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:12:09,Class A,220339000,55.784333,7.568167,Under way using engine,0.0,2.7,171.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:12:20,Class A,220339000,55.784333,7.568167,Under way using engine,0.0,2.7,169.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:12:30,Class A,220339000,55.784167,7.568333,Under way using engine,,2.7,169.0,170.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:12:49,Class A,220339000,55.783833,7.568333,Under way using engine,,2.7,161.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:12:59,Class A,220339000,55.783833,7.5685,Under way using engine,0.0,2.7,165.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:13:09,Class A,220339000,55.783667,7.5685,Under way using engine,0.0,2.7,171.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:13:20,Class A,220339000,55.7835,7.5685,Under way using engine,0.0,2.7,169.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:13:30,Class A,220339000,55.783333,7.5685,Under way using engine,0.0,2.7,165.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:13:49,Class A,220339000,55.783167,7.568833,Under way using engine,0.0,2.8,155.0,170.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:13:59,Class A,220339000,55.783,7.568833,Under way using engine,0.0,2.7,175.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:14:09,Class A,220339000,55.783,7.568833,Under way using engine,0.0,2.7,166.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:14:20,Class A,220339000,55.782833,7.568833,Under way using engine,0.0,2.7,164.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:14:30,Class A,220339000,55.782667,7.569,Under way using engine,0.0,2.7,165.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:14:49,Class A,220339000,55.7825,7.569,Under way using engine,,2.7,160.0,164.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:15:00,Class A,220339000,55.782333,7.569167,Under way using engine,0.0,2.7,156.0,164.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:15:10,Class A,220339000,55.782167,7.569333,Under way using engine,0.0,2.7,156.0,164.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:15:20,Class A,220339000,55.782167,7.569333,Under way using engine,0.0,2.7,159.0,163.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:15:30,Class A,220339000,55.782,7.5695,Under way using engine,0.0,2.8,157.0,163.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:15:39,Class A,220339000,55.781833,7.5695,Under way using engine,0.0,2.7,155.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:15:49,Class A,220339000,55.781667,7.569667,Under way using engine,0.0,2.8,162.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:16:00,Class A,220339000,55.781667,7.569667,Under way using engine,0.0,2.7,156.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:16:10,Class A,220339000,55.7815,7.569833,Under way using engine,0.0,2.8,156.0,163.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:16:20,Class A,220339000,55.781333,7.569833,Under way using engine,0.0,2.7,159.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:16:30,Class A,220339000,55.781333,7.57,Under way using engine,0.0,2.7,154.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:16:39,Class A,220339000,55.781167,7.57,Under way using engine,0.0,2.6,156.0,161.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:16:49,Class A,220339000,55.781,7.57,Under way using engine,0.0,2.7,158.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:17:00,Class A,220339000,55.781,7.570167,Under way using engine,0.0,2.7,158.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:17:10,Class A,220339000,55.780833,7.570333,Under way using engine,0.0,2.7,156.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:17:15,Class A,220339000,55.780833,7.570333,Under way using engine,0.0,2.7,156.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:17:20,Class A,220339000,55.780667,7.570333,Under way using engine,0.0,2.7,155.0,161.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:17:39,Class A,220339000,55.7805,7.5705,Under way using engine,0.0,2.7,155.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:17:49,Class A,220339000,55.780333,7.5705,Under way using engine,0.0,2.7,163.0,160.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:18:00,Class A,220339000,55.780167,7.570667,Under way using engine,0.0,2.7,156.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:18:10,Class A,220339000,55.780167,7.570833,Under way using engine,0.0,2.7,158.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:18:20,Class A,220339000,55.78,7.570833,Under way using engine,0.0,2.7,163.0,161.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:18:30,Class A,220339000,55.779833,7.570833,Under way using engine,0.0,2.7,165.0,162.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:18:39,Class A,220339000,55.779833,7.571,Under way using engine,,2.6,153.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:18:49,Class A,220339000,55.779667,7.571167,Under way using engine,0.0,2.7,157.0,157.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:19:00,Class A,220339000,55.7795,7.571167,Under way using engine,0.0,2.7,152.0,156.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:19:10,Class A,220339000,55.7795,7.571333,Under way using engine,0.0,2.7,150.0,157.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:19:20,Class A,220339000,55.779333,7.571333,Under way using engine,0.0,2.7,152.0,156.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:19:30,Class A,220339000,55.779167,7.5715,Under way using engine,0.0,2.8,151.0,155.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:19:39,Class A,220339000,55.779167,7.571667,Under way using engine,0.0,2.7,149.0,155.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:19:49,Class A,220339000,55.779,7.571667,Under way using engine,0.0,2.7,149.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:20:00,Class A,220339000,55.778833,7.571833,Under way using engine,0.0,2.6,151.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:20:10,Class A,220339000,55.778833,7.572,Under way using engine,0.0,2.7,148.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:20:29,Class A,220339000,55.7785,7.572167,Under way using engine,0.0,2.7,152.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:20:39,Class A,220339000,55.7785,7.572333,Under way using engine,0.0,2.7,143.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:20:49,Class A,220339000,55.778333,7.572333,Under way using engine,0.0,2.7,148.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:21:00,Class A,220339000,55.778333,7.5725,Under way using engine,0.0,2.6,144.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:21:10,Class A,220339000,55.778167,7.572667,Under way using engine,0.0,2.6,145.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:21:29,Class A,220339000,55.778,7.572833,Under way using engine,0.0,2.7,147.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:21:39,Class A,220339000,55.777833,7.573,Under way using engine,0.0,2.7,148.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:21:49,Class A,220339000,55.777667,7.573,Under way using engine,0.0,2.6,149.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:22:29,Class A,220339000,55.777333,7.5735,Under way using engine,0.0,2.7,150.0,155.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:22:39,Class A,220339000,55.777167,7.5735,Under way using engine,0.0,2.6,154.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:22:49,Class A,220339000,55.777167,7.573667,Under way using engine,0.0,2.7,147.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:22:59,Class A,220339000,55.777,7.573833,Under way using engine,0.0,2.6,153.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:23:10,Class A,220339000,55.776833,7.574,Under way using engine,0.0,2.6,149.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:23:15,Class A,220339000,55.776833,7.574,Under way using engine,0.0,2.6,149.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
2024-05-24 12:23:29,Class A,220339000,55.776667,7.574167,Under way using engine,0.0,2.7,148.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,142
