Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:20:02,Class A,257341000,55.66218,7.635553,Restricted maneuverability,1.1,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:12,Class A,257341000,55.662178,7.635548,Restricted maneuverability,0.0,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:12,Class A,257341000,55.662178,7.635548,Restricted maneuverability,0.0,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:23,Class A,257341000,55.662182,7.635558,Restricted maneuverability,2.9,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:23,Class A,257341000,55.662182,7.635558,Restricted maneuverability,2.9,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:31,Class A,257341000,55.662192,7.635548,Restricted maneuverability,5.4,0.2,46.5,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:31,Class A,257341000,55.662192,7.635548,Restricted maneuverability,5.4,0.2,46.5,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:42,Class A,257341000,55.662198,7.635552,Restricted maneuverability,-1.1,0.3,64.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:20:42,Class A,257341000,55.662198,7.635552,Restricted maneuverability,-1.1,0.3,64.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:02,Class A,257341000,55.662198,7.635555,Restricted maneuverability,0.0,0.3,65.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:02,Class A,257341000,55.662198,7.635555,Restricted maneuverability,0.0,0.3,65.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:12,Class A,257341000,55.662192,7.635558,Restricted maneuverability,1.1,0.2,83.4,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:12,Class A,257341000,55.662192,7.635558,Restricted maneuverability,1.1,0.2,83.4,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:23,Class A,257341000,55.662193,7.635555,Restricted maneuverability,-3.6,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:31,Class A,257341000,55.662202,7.635557,Restricted maneuverability,-3.6,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:42,Class A,257341000,55.662203,7.635545,Restricted maneuverability,-3.6,0.1,18.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:21:52,Class A,257341000,55.662195,7.635542,Restricted maneuverability,-2.9,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:02,Class A,257341000,55.662193,7.635538,Restricted maneuverability,0.0,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:02,Class A,257341000,55.662193,7.635538,Restricted maneuverability,0.0,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:12,Class A,257341000,55.662192,7.63554,Restricted maneuverability,1.1,0.4,345.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:12,Class A,257341000,55.662192,7.63554,Restricted maneuverability,1.1,0.4,345.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:23,Class A,257341000,55.662187,7.635542,Restricted maneuverability,0.0,0.2,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:23,Class A,257341000,55.662187,7.635542,Restricted maneuverability,0.0,0.2,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:24,Class A,257341000,55.662187,7.635542,Restricted maneuverability,0.0,0.2,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:24,Class A,257341000,55.662187,7.635542,Restricted maneuverability,0.0,0.2,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:31,Class A,257341000,55.662192,7.635542,Restricted maneuverability,-1.1,0.3,0.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:31,Class A,257341000,55.662192,7.635542,Restricted maneuverability,-1.1,0.3,0.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:42,Class A,257341000,55.66219,7.635553,Restricted maneuverability,2.9,0.4,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:52,Class A,257341000,55.662192,7.635557,Restricted maneuverability,0.0,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:22:52,Class A,257341000,55.662192,7.635557,Restricted maneuverability,0.0,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:02,Class A,257341000,55.662192,7.635558,Restricted maneuverability,-1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:12,Class A,257341000,55.662195,7.635552,Restricted maneuverability,-2.2,0.3,37.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:12,Class A,257341000,55.662195,7.635552,Restricted maneuverability,-2.2,0.3,37.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:23,Class A,257341000,55.662203,7.635548,Restricted maneuverability,1.1,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:23,Class A,257341000,55.662203,7.635548,Restricted maneuverability,1.1,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:32,Class A,257341000,55.662202,7.63555,Restricted maneuverability,-1.1,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:32,Class A,257341000,55.662202,7.63555,Restricted maneuverability,-1.1,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:43,Class A,257341000,55.662203,7.635548,Restricted maneuverability,-3.6,0.3,359.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:43,Class A,257341000,55.662203,7.635548,Restricted maneuverability,-3.6,0.3,359.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:52,Class A,257341000,55.662207,7.63553,Restricted maneuverability,-2.2,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:23:52,Class A,257341000,55.662207,7.63553,Restricted maneuverability,-2.2,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:24:02,Class A,257341000,55.662203,7.635525,Restricted maneuverability,3.6,0.4,3.9,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:24:02,Class A,257341000,55.662203,7.635525,Restricted maneuverability,3.6,0.4,3.9,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
2024-11-28 02:24:12,Class A,257341000,55.662198,7.635528,Restricted maneuverability,-2.2,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,9.0
