Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:36:45,Class A,220295000,55.566512,7.79282,Engaged in fishing,0.0,5.2,306.5,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:36:51,Class A,220295000,55.566607,7.792623,Engaged in fishing,0.0,5.2,307.8,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:36:53,Class A,220295000,55.566642,7.792557,Engaged in fishing,0.0,5.2,308.6,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:37:03,Class A,220295000,55.566807,7.792248,Engaged in fishing,,5.2,312.4,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:37:10,Class A,220295000,55.566925,7.792032,Engaged in fishing,0.0,5.2,312.9,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:37:17,Class A,220295000,55.567037,7.791805,Engaged in fishing,0.0,5.2,312.4,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:37:23,Class A,220295000,55.567128,7.791572,Engaged in fishing,,5.2,310.0,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:37:33,Class A,220295000,55.567265,7.791267,Engaged in fishing,,5.3,308.0,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:37:45,Class A,220295000,55.56745,7.79087,Engaged in fishing,0.0,5.3,309.2,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:37:53,Class A,220295000,55.567597,7.790588,Engaged in fishing,,5.3,311.1,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:38:03,Class A,220295000,55.567768,7.790287,Engaged in fishing,0.0,5.3,313.7,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:38:13,Class A,220295000,55.56794,7.789948,Engaged in fishing,0.0,5.2,311.9,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:38:23,Class A,220295000,55.568063,7.789632,Engaged in fishing,,5.2,308.6,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:38:33,Class A,220295000,55.568217,7.7893,Engaged in fishing,0.0,5.2,308.3,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:38:45,Class A,220295000,55.56841,7.788922,Engaged in fishing,,5.2,311.2,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:38:53,Class A,220295000,55.568547,7.788673,Engaged in fishing,,5.2,313.2,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:39:03,Class A,220295000,55.568725,7.788347,Engaged in fishing,0.0,5.2,314.2,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:39:13,Class A,220295000,55.568883,7.788022,Engaged in fishing,,5.2,311.4,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:39:23,Class A,220295000,55.569037,7.787685,Engaged in fishing,,5.3,309.2,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:39:33,Class A,220295000,55.569173,7.787398,Engaged in fishing,0.0,5.3,309.6,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:39:45,Class A,220295000,55.569378,7.78702,Engaged in fishing,,5.2,312.9,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:39:53,Class A,220295000,55.569543,7.78673,Engaged in fishing,,5.3,314.0,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:03,Class A,220295000,55.569692,7.786445,Engaged in fishing,0.0,5.3,313.6,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:13,Class A,220295000,55.569863,7.786078,Engaged in fishing,,5.3,310.2,304.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:23,Class A,220295000,55.569997,7.785773,Engaged in fishing,0.0,5.3,308.4,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:33,Class A,220295000,55.570162,7.785452,Engaged in fishing,,5.3,310.8,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:45,Class A,220295000,55.570385,7.785097,Engaged in fishing,,5.3,316.8,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:50,Class A,220295000,55.570478,7.78495,Engaged in fishing,0.0,5.3,317.5,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:53,Class A,220295000,55.570522,7.784855,Engaged in fishing,0.0,5.2,316.3,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:40:57,Class A,220295000,55.570575,7.78476,Engaged in fishing,0.0,5.3,316.0,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:03,Class A,220295000,55.570673,7.784522,Engaged in fishing,,5.2,311.2,301.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:13,Class A,220295000,55.570798,7.78421,Engaged in fishing,,5.2,306.7,302.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:23,Class A,220295000,55.570943,7.78386,Engaged in fishing,0.0,5.2,306.3,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:27,Class A,220295000,55.571023,7.783685,Engaged in fishing,,5.3,307.6,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:33,Class A,220295000,55.571138,7.783498,Engaged in fishing,,5.2,310.2,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:40,Class A,220295000,55.571255,7.783295,Engaged in fishing,,5.2,313.6,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:45,Class A,220295000,55.571322,7.783175,Engaged in fishing,,5.2,314.8,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:50,Class A,220295000,55.571408,7.783028,Engaged in fishing,0.0,5.2,315.3,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:53,Class A,220295000,55.571473,7.782907,Engaged in fishing,0.0,5.2,314.6,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:41:57,Class A,220295000,55.571518,7.782807,Engaged in fishing,,5.2,313.1,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:03,Class A,220295000,55.571607,7.782605,Engaged in fishing,,5.2,310.4,304.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:13,Class A,220295000,55.571747,7.782253,Engaged in fishing,,5.2,306.7,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:20,Class A,220295000,55.571847,7.782008,Engaged in fishing,0.0,5.2,306.0,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:23,Class A,220295000,55.571902,7.781897,Engaged in fishing,0.0,5.2,307.9,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:27,Class A,220295000,55.571968,7.781783,Engaged in fishing,,5.2,309.2,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:33,Class A,220295000,55.572065,7.781605,Engaged in fishing,,5.1,312.2,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:36,Class A,220295000,55.572065,7.781605,Engaged in fishing,,5.1,312.2,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:40,Class A,220295000,55.572188,7.781407,Engaged in fishing,,5.1,314.5,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:45,Class A,220295000,55.572252,7.781283,Engaged in fishing,,5.1,314.7,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:47,Class A,220295000,55.572303,7.781202,Engaged in fishing,0.0,5.1,315.5,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:50,Class A,220295000,55.572347,7.781098,Engaged in fishing,0.0,5.1,313.8,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:42:57,Class A,220295000,55.572457,7.78088,Engaged in fishing,,5.1,311.8,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:43:03,Class A,220295000,55.572525,7.780713,Engaged in fishing,,5.1,310.0,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:43:10,Class A,220295000,55.572642,7.78044,Engaged in fishing,,5.1,308.3,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:43:13,Class A,220295000,55.572672,7.780377,Engaged in fishing,0.0,5.1,307.8,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:43:17,Class A,220295000,55.572757,7.780198,Engaged in fishing,0.0,5.1,308.4,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:43:23,Class A,220295000,55.572838,7.780042,Engaged in fishing,,5.1,310.3,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:43:33,Class A,220295000,55.573008,7.779748,Engaged in fishing,,5.1,313.9,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:43:45,Class A,220295000,55.573202,7.779383,Engaged in fishing,0.0,5.1,313.6,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:44:03,Class A,220295000,55.573463,7.7788,Engaged in fishing,,5.0,308.4,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:44:13,Class A,220295000,55.573622,7.778467,Engaged in fishing,0.0,5.1,309.0,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:44:23,Class A,220295000,55.573765,7.7782,Engaged in fishing,,5.1,312.0,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:44:33,Class A,220295000,55.573943,7.777875,Engaged in fishing,0.0,5.0,313.0,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:44:45,Class A,220295000,55.574118,7.77754,Engaged in fishing,0.0,5.1,313.9,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:44:54,Class A,220295000,55.574285,7.777202,Engaged in fishing,0.0,5.1,312.2,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:45:03,Class A,220295000,55.574402,7.776937,Engaged in fishing,,5.1,309.9,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:45:13,Class A,220295000,55.574555,7.776617,Engaged in fishing,0.0,5.1,309.7,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:45:23,Class A,220295000,55.574717,7.776303,Engaged in fishing,,5.2,311.8,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:45:33,Class A,220295000,55.574882,7.775993,Engaged in fishing,0.0,5.2,313.0,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:45:45,Class A,220295000,55.575068,7.775587,Engaged in fishing,,5.2,308.9,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:45:54,Class A,220295000,55.575188,7.775273,Engaged in fishing,0.0,5.1,306.1,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:46:03,Class A,220295000,55.575323,7.774987,Engaged in fishing,0.0,5.1,308.0,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:46:13,Class A,220295000,55.575472,7.774715,Engaged in fishing,,5.1,311.8,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:46:33,Class A,220295000,55.57581,7.774073,Engaged in fishing,0.0,5.1,311.8,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:46:45,Class A,220295000,55.57598,7.773685,Engaged in fishing,,5.1,308.7,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:46:50,Class A,220295000,55.576052,7.773518,Engaged in fishing,0.0,5.2,308.1,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:46:57,Class A,220295000,55.576158,7.773292,Engaged in fishing,0.0,5.2,309.0,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:47:03,Class A,220295000,55.576253,7.773102,Engaged in fishing,,5.2,310.3,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:47:13,Class A,220295000,55.576413,7.772795,Engaged in fishing,0.0,5.1,312.0,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:47:33,Class A,220295000,55.576727,7.772148,Engaged in fishing,,5.1,309.3,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:47:45,Class A,220295000,55.576883,7.771775,Engaged in fishing,0.0,5.1,306.7,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:47:54,Class A,220295000,55.577033,7.771455,Engaged in fishing,0.0,5.1,308.6,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:03,Class A,220295000,55.577168,7.771223,Engaged in fishing,,5.1,312.6,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:13,Class A,220295000,55.577337,7.770938,Engaged in fishing,0.0,5.1,314.9,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:23,Class A,220295000,55.577512,7.770567,Engaged in fishing,,5.1,312.0,306.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:33,Class A,220295000,55.577633,7.770258,Engaged in fishing,,5.1,307.6,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:36,Class A,220295000,55.577633,7.770258,Engaged in fishing,,5.1,307.6,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:47,Class A,220295000,55.577832,7.769792,Engaged in fishing,0.0,5.1,306.8,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:50,Class A,220295000,55.577882,7.769703,Engaged in fishing,,5.1,309.0,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:54,Class A,220295000,55.577948,7.769583,Engaged in fishing,,5.1,310.2,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:48:57,Class A,220295000,55.577997,7.76949,Engaged in fishing,,5.1,311.8,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:04,Class A,220295000,55.578118,7.769293,Engaged in fishing,,5.1,314.7,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:10,Class A,220295000,55.578227,7.769103,Engaged in fishing,0.0,5.1,315.9,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:13,Class A,220295000,55.578277,7.769025,Engaged in fishing,0.0,5.0,315.4,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:17,Class A,220295000,55.578335,7.768893,Engaged in fishing,,5.0,313.3,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:23,Class A,220295000,55.57842,7.768693,Engaged in fishing,,5.0,309.9,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:33,Class A,220295000,55.578555,7.76834,Engaged in fishing,,5.1,306.3,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:40,Class A,220295000,55.578662,7.768132,Engaged in fishing,0.0,5.1,308.3,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
2024-05-22 22:49:47,Class A,220295000,55.578763,7.767958,Engaged in fishing,,5.1,311.4,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,60
