Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:50:12,Class A,219019936,55.596348,7.604378,Under way using engine,0.0,0.1,232.5,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:50:21,Class A,219019936,55.596337,7.604367,Under way using engine,0.0,0.1,236.0,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:50:31,Class A,219019936,55.596338,7.604355,Under way using engine,,0.2,244.1,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:51:12,Class A,219019936,55.59632,7.604295,Under way using engine,,0.3,229.0,313.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:51:21,Class A,219019936,55.59632,7.604292,Under way using engine,0.0,0.3,225.3,316.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:51:31,Class A,219019936,55.596325,7.604283,Under way using engine,0.0,0.3,217.9,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:52:12,Class A,219019936,55.596328,7.604298,Under way using engine,0.0,0.0,41.3,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:52:21,Class A,219019936,55.596332,7.604303,Under way using engine,0.0,0.2,45.4,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:52:31,Class A,219019936,55.596325,7.604283,Under way using engine,0.0,0.2,46.9,316.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:52:51,Class A,219019936,55.596337,7.604303,Under way using engine,0.0,0.0,47.0,316.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:53:01,Class A,219019936,55.59634,7.604312,Under way using engine,0.0,0.1,52.5,314.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:53:12,Class A,219019936,55.596348,7.604323,Under way using engine,0.0,0.1,232.6,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:53:21,Class A,219019936,55.596343,7.604312,Under way using engine,0.0,0.3,225.4,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:53:31,Class A,219019936,55.596345,7.60431,Under way using engine,,0.1,225.0,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:53:41,Class A,219019936,55.596343,7.604305,Under way using engine,0.0,0.1,225.0,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:53:51,Class A,219019936,55.596337,7.604298,Under way using engine,0.0,0.1,227.1,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:54:01,Class A,219019936,55.596322,7.604277,Under way using engine,,0.1,13.3,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:54:21,Class A,219019936,55.596337,7.604272,Under way using engine,0.0,0.2,14.1,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:54:41,Class A,219019936,55.596328,7.604263,Under way using engine,,0.1,223.2,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:55:01,Class A,219019936,55.596332,7.604263,Under way using engine,0.0,0.2,232.6,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:55:51,Class A,219019936,55.596325,7.604233,Under way using engine,,0.1,208.5,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:56:01,Class A,219019936,55.596327,7.604237,Under way using engine,0.0,0.4,212.8,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:56:07,Class A,219019936,55.596327,7.604237,Under way using engine,0.0,0.4,212.8,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:56:31,Class A,219019936,55.59634,7.604293,Under way using engine,,0.1,205.1,319.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:56:51,Class A,219019936,55.596345,7.6043,Under way using engine,0.0,0.1,45.6,318.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:57:01,Class A,219019936,55.596342,7.6043,Under way using engine,0.0,0.1,42.3,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:57:31,Class A,219019936,55.596337,7.604287,Under way using engine,0.0,0.1,229.5,314.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:57:42,Class A,219019936,55.59633,7.604273,Under way using engine,0.0,0.3,39.0,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:57:51,Class A,219019936,55.59633,7.604272,Under way using engine,0.0,0.1,225.2,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:58:01,Class A,219019936,55.596337,7.604277,Under way using engine,0.0,0.1,230.6,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:58:31,Class A,219019936,55.596343,7.604285,Under way using engine,0.0,0.0,213.5,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:58:42,Class A,219019936,55.596357,7.604307,Under way using engine,,0.6,42.5,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:58:51,Class A,219019936,55.596357,7.604305,Under way using engine,0.0,0.1,211.9,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:59:31,Class A,219019936,55.596357,7.604327,Under way using engine,0.0,0.2,65.1,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 08:59:42,Class A,219019936,55.596358,7.604328,Under way using engine,0.0,0.2,56.1,310.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:00:01,Class A,219019936,55.596363,7.60434,Under way using engine,0.0,0.2,43.3,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:00:12,Class A,219019936,55.596362,7.60434,Under way using engine,0.0,0.1,40.4,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:00:21,Class A,219019936,55.596353,7.604333,Under way using engine,0.0,0.2,29.7,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:00:31,Class A,219019936,55.596353,7.604332,Under way using engine,0.0,0.0,207.6,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:00:42,Class A,219019936,55.596353,7.60433,Under way using engine,0.0,0.1,28.2,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:01:01,Class A,219019936,55.596358,7.604345,Under way using engine,0.0,0.0,203.9,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:01:10,Class A,219019936,55.596358,7.604345,Under way using engine,0.0,0.2,215.5,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:01:21,Class A,219019936,55.596355,7.60434,Under way using engine,0.0,0.1,52.9,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:01:31,Class A,219019936,55.596355,7.60434,Under way using engine,0.0,0.1,215.1,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:01:51,Class A,219019936,55.596353,7.604342,Under way using engine,0.0,0.1,45.2,310.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:02:01,Class A,219019936,55.596352,7.60434,Under way using engine,0.0,0.3,225.5,310.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:02:10,Class A,219019936,55.596343,7.604333,Under way using engine,0.0,0.1,39.4,310.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:02:21,Class A,219019936,55.596348,7.604333,Under way using engine,0.0,0.2,212.9,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
2024-05-23 09:02:31,Class A,219019936,55.596345,7.604335,Under way using engine,0.0,0.2,217.6,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,103
