Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:39:29,Class A,219113000,55.451717,7.6883,Under way using engine,0.0,9.6,284.5,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:39:50,Class A,219113000,55.45195,7.6868,Under way using engine,0.0,9.7,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:39:50,Class A,219113000,55.45195,7.6868,Under way using engine,0.0,9.7,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:40:00,Class A,219113000,55.452067,7.686033,Under way using engine,0.0,9.7,286.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:40:00,Class A,219113000,55.452067,7.686033,Under way using engine,0.0,9.7,286.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:40:29,Class A,219113000,55.452433,7.683767,Under way using engine,0.0,9.8,286.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:40:29,Class A,219113000,55.452433,7.683767,Under way using engine,0.0,9.8,286.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:40:50,Class A,219113000,55.452683,7.682267,Under way using engine,0.0,9.3,285.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:40:50,Class A,219113000,55.452683,7.682267,Under way using engine,0.0,9.3,285.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:00,Class A,219113000,55.4528,7.681533,Under way using engine,0.0,9.4,285.9,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:00,Class A,219113000,55.4528,7.681533,Under way using engine,0.0,9.4,285.9,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:20,Class A,219113000,55.453033,7.68005,Under way using engine,0.0,9.5,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:20,Class A,219113000,55.453033,7.68005,Under way using engine,0.0,9.5,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:29,Class A,219113000,55.45315,7.679317,Under way using engine,0.0,9.5,285.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:29,Class A,219113000,55.45315,7.679317,Under way using engine,0.0,9.5,285.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:39,Class A,219113000,55.453267,7.67865,Under way using engine,0.0,9.4,285.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:39,Class A,219113000,55.453267,7.67865,Under way using engine,0.0,9.4,285.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:50,Class A,219113000,55.4534,7.677833,Under way using engine,0.0,9.6,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:41:50,Class A,219113000,55.4534,7.677833,Under way using engine,0.0,9.6,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:00,Class A,219113000,55.4535,7.677083,Under way using engine,0.0,9.5,285.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:00,Class A,219113000,55.4535,7.677083,Under way using engine,0.0,9.5,285.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:20,Class A,219113000,55.45375,7.675583,Under way using engine,0.0,9.4,285.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:20,Class A,219113000,55.45375,7.675583,Under way using engine,0.0,9.4,285.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:29,Class A,219113000,55.453867,7.67485,Under way using engine,0.0,9.6,285.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:39,Class A,219113000,55.453983,7.674183,Under way using engine,0.0,9.5,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:39,Class A,219113000,55.453983,7.674183,Under way using engine,0.0,9.5,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:42:50,Class A,219113000,55.454117,7.673283,Under way using engine,0.0,9.6,285.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:00,Class A,219113000,55.454217,7.672583,Under way using engine,0.0,9.7,284.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:00,Class A,219113000,55.454217,7.672583,Under way using engine,0.0,9.7,284.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:20,Class A,219113000,55.454467,7.671083,Under way using engine,0.0,9.6,285.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:20,Class A,219113000,55.454467,7.671083,Under way using engine,0.0,9.6,285.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:20,Class A,219113000,55.454467,7.671083,Under way using engine,0.0,9.6,285.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:20,Class A,219113000,55.454467,7.671083,Under way using engine,0.0,9.6,285.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:29,Class A,219113000,55.454583,7.670333,Under way using engine,0.0,9.6,285.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:29,Class A,219113000,55.454583,7.670333,Under way using engine,0.0,9.6,285.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:39,Class A,219113000,55.4547,7.66965,Under way using engine,0.0,9.8,286.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:39,Class A,219113000,55.4547,7.66965,Under way using engine,0.0,9.8,286.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:50,Class A,219113000,55.45485,7.668733,Under way using engine,0.0,9.7,286.2,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:43:58,Class A,219113000,55.45495,7.668133,Under way using engine,0.0,9.8,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:20,Class A,219113000,55.4552,7.66655,Under way using engine,0.0,9.6,286.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:20,Class A,219113000,55.4552,7.66655,Under way using engine,0.0,9.6,286.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:30,Class A,219113000,55.455333,7.665783,Under way using engine,0.0,9.6,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:30,Class A,219113000,55.455333,7.665783,Under way using engine,0.0,9.6,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:39,Class A,219113000,55.45545,7.665117,Under way using engine,0.0,9.6,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:39,Class A,219113000,55.45545,7.665117,Under way using engine,0.0,9.6,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:50,Class A,219113000,55.455583,7.664283,Under way using engine,0.0,9.5,285.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:50,Class A,219113000,55.455583,7.664283,Under way using engine,0.0,9.5,285.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:44:58,Class A,219113000,55.4557,7.663633,Under way using engine,0.0,9.4,286.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:19,Class A,219113000,55.45595,7.662083,Under way using engine,0.0,9.5,286.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:19,Class A,219113000,55.45595,7.662083,Under way using engine,0.0,9.5,286.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:30,Class A,219113000,55.456083,7.661333,Under way using engine,0.0,9.6,286.3,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:39,Class A,219113000,55.456183,7.66065,Under way using engine,0.0,9.6,284.8,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:39,Class A,219113000,55.456183,7.66065,Under way using engine,0.0,9.6,284.8,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:49,Class A,219113000,55.456317,7.659917,Under way using engine,0.0,9.4,286.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:49,Class A,219113000,55.456317,7.659917,Under way using engine,0.0,9.4,286.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:45:58,Class A,219113000,55.456433,7.659183,Under way using engine,0.0,9.6,286.5,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:46:19,Class A,219113000,55.456683,7.65765,Under way using engine,0.0,9.3,285.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:46:19,Class A,219113000,55.456683,7.65765,Under way using engine,0.0,9.3,285.8,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:46:30,Class A,219113000,55.456817,7.656933,Under way using engine,0.0,9.2,286.9,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:46:39,Class A,219113000,55.456917,7.656267,Under way using engine,0.0,9.4,286.2,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:46:49,Class A,219113000,55.457033,7.655533,Under way using engine,0.0,9.5,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:46:49,Class A,219113000,55.457033,7.655533,Under way using engine,0.0,9.5,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:47:19,Class A,219113000,55.457417,7.65325,Under way using engine,0.0,9.5,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:47:19,Class A,219113000,55.457417,7.65325,Under way using engine,0.0,9.5,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:47:39,Class A,219113000,55.45765,7.651833,Under way using engine,0.0,9.6,286.4,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:47:49,Class A,219113000,55.457783,7.651083,Under way using engine,0.0,9.7,286.0,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:47:58,Class A,219113000,55.4579,7.650333,Under way using engine,0.0,9.7,285.5,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:19,Class A,219113000,55.458167,7.64875,Under way using engine,0.0,9.7,286.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:19,Class A,219113000,55.458167,7.64875,Under way using engine,0.0,9.7,286.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:30,Class A,219113000,55.458283,7.647983,Under way using engine,0.0,9.6,286.1,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:39,Class A,219113000,55.4584,7.647233,Under way using engine,0.0,9.7,285.5,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:39,Class A,219113000,55.4584,7.647233,Under way using engine,0.0,9.7,285.5,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:49,Class A,219113000,55.458517,7.64655,Under way using engine,0.0,9.6,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:49,Class A,219113000,55.458517,7.64655,Under way using engine,0.0,9.6,285.6,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:48:58,Class A,219113000,55.458633,7.645817,Under way using engine,0.0,9.6,286.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:49:20,Class A,219113000,55.458883,7.644233,Under way using engine,0.0,9.7,285.0,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
2024-11-29 19:49:22,Class A,219113000,55.458883,7.644233,Under way using engine,0.0,9.7,285.0,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,77.0
