Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:39:16,Class A,218098000,55.617018,7.395192,Under way using engine,0.0,13.4,187.7,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:39:21,Class A,218098000,55.61666,7.395078,Under way using engine,0.0,13.3,188.9,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:39:27,Class A,218098000,55.616365,7.394982,Under way using engine,0.0,13.4,185.5,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:39:33,Class A,218098000,55.616003,7.39489,Under way using engine,0.0,13.2,190.9,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:39:39,Class A,218098000,55.61559,7.394737,Under way using engine,0.0,13.2,190.8,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:39:45,Class A,218098000,55.61529,7.394658,Under way using engine,0.0,13.3,187.0,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:39:51,Class A,218098000,55.614933,7.394548,Under way using engine,0.0,13.0,194.4,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:39:57,Class A,218098000,55.614575,7.394425,Under way using engine,0.0,13.4,188.6,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:03,Class A,218098000,55.614152,7.39432,Under way using engine,0.0,13.5,191.2,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:09,Class A,218098000,55.61379,7.394185,Under way using engine,0.0,13.2,190.6,191.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:15,Class A,218098000,55.613432,7.394065,Under way using engine,0.0,13.3,187.8,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:21,Class A,218098000,55.613072,7.39395,Under way using engine,0.0,13.4,190.3,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:22,Class A,218098000,55.613072,7.39395,Under way using engine,0.0,13.4,190.3,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:27,Class A,218098000,55.612772,7.393837,Under way using engine,0.0,13.2,191.6,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:33,Class A,218098000,55.612408,7.393712,Under way using engine,0.0,13.1,192.2,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:39,Class A,218098000,55.611988,7.393582,Under way using engine,0.0,13.1,193.0,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:45,Class A,218098000,55.611687,7.393482,Under way using engine,0.0,13.0,192.8,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:47,Class A,218098000,55.61151,7.393418,Under way using engine,0.0,13.8,187.7,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:51,Class A,218098000,55.611325,7.393372,Under way using engine,0.0,12.5,191.1,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:40:57,Class A,218098000,55.61096,7.39326,Under way using engine,0.0,12.8,192.6,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:06,Class A,218098000,55.610362,7.393068,Under way using engine,0.0,13.7,185.2,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:09,Class A,218098000,55.610178,7.393022,Under way using engine,0.0,12.7,193.6,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:15,Class A,218098000,55.609815,7.392905,Under way using engine,0.0,12.5,190.1,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:21,Class A,218098000,55.609515,7.392807,Under way using engine,0.0,13.1,189.0,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:27,Class A,218098000,55.609157,7.392697,Under way using engine,0.0,12.6,192.0,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:36,Class A,218098000,55.608557,7.392513,Under way using engine,0.0,12.9,190.9,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:47,Class A,218098000,55.6079,7.392327,Under way using engine,0.0,13.3,187.2,191.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:41:57,Class A,218098000,55.607365,7.392143,Under way using engine,0.0,13.1,190.1,191.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:42:06,Class A,218098000,55.606768,7.391943,Under way using engine,0.0,13.3,191.6,191.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:42:16,Class A,218098000,55.606173,7.391725,Under way using engine,0.0,12.5,191.7,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:42:27,Class A,218098000,55.605573,7.391505,Under way using engine,0.0,13.1,190.5,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:42:36,Class A,218098000,55.604978,7.391307,Under way using engine,0.0,13.4,189.1,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:42:47,Class A,218098000,55.604315,7.391085,Under way using engine,0.0,13.2,192.3,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:42:57,Class A,218098000,55.603775,7.39091,Under way using engine,0.0,13.4,189.9,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:43:06,Class A,218098000,55.603168,7.390683,Under way using engine,0.0,13.0,192.6,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:43:16,Class A,218098000,55.602555,7.390503,Under way using engine,0.0,13.5,191.0,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:43:28,Class A,218098000,55.601888,7.390268,Under way using engine,0.0,13.1,189.6,190.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:43:36,Class A,218098000,55.60133,7.390082,Under way using engine,0.0,13.7,190.9,189.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:43:47,Class A,218098000,55.600657,7.38989,Under way using engine,0.0,14.3,187.5,189.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:43:57,Class A,218098000,55.600045,7.389693,Under way using engine,0.0,12.6,191.5,189.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:43:59,Class A,218098000,55.599987,7.389672,Under way using engine,0.0,13.0,191.0,189.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:06,Class A,218098000,55.599555,7.389558,Under way using engine,0.0,13.6,193.3,189.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:11,Class A,218098000,55.599188,7.389413,Under way using engine,0.0,13.4,191.5,188.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:16,Class A,218098000,55.59889,7.38931,Under way using engine,0.0,13.6,187.0,187.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:23,Class A,218098000,55.598468,7.389168,Under way using engine,0.0,13.3,191.0,186.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:25,Class A,218098000,55.598345,7.389127,Under way using engine,,13.4,190.5,185.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:30,Class A,218098000,55.598098,7.38906,Under way using engine,,13.1,189.3,184.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:33,Class A,218098000,55.597855,7.389003,Under way using engine,,13.8,183.1,183.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:35,Class A,218098000,55.597792,7.388997,Under way using engine,,13.1,189.9,183.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:36,Class A,218098000,55.59767,7.388963,Under way using engine,,13.0,190.4,182.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:37,Class A,218098000,55.59761,7.388948,Under way using engine,,13.2,187.9,182.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:39,Class A,218098000,55.59755,7.388935,Under way using engine,,13.9,182.6,182.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:41,Class A,218098000,55.597422,7.388922,Under way using engine,,13.4,183.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:45,Class A,218098000,55.597115,7.388875,Under way using engine,,13.7,181.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:49,Class A,218098000,55.596872,7.388858,Under way using engine,,12.9,181.8,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:44:53,Class A,218098000,55.596622,7.388862,Under way using engine,0.0,12.6,183.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:06,Class A,218098000,55.595903,7.388862,Under way using engine,0.0,13.1,175.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:09,Class A,218098000,55.595662,7.388897,Under way using engine,0.0,13.7,173.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:11,Class A,218098000,55.595538,7.388913,Under way using engine,0.0,13.3,178.8,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:15,Class A,218098000,55.595297,7.388895,Under way using engine,0.0,13.1,179.9,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:19,Class A,218098000,55.595052,7.388902,Under way using engine,0.0,12.7,180.9,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:23,Class A,218098000,55.594812,7.388925,Under way using engine,0.0,13.6,172.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:25,Class A,218098000,55.594688,7.388945,Under way using engine,0.0,13.0,178.4,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:30,Class A,218098000,55.594443,7.388933,Under way using engine,0.0,13.8,178.2,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:35,Class A,218098000,55.594138,7.388922,Under way using engine,0.0,13.6,176.1,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:45:41,Class A,218098000,55.593775,7.388925,Under way using engine,0.0,13.8,176.2,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:46:11,Class A,218098000,55.591915,7.388882,Under way using engine,0.0,12.8,182.6,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:46:35,Class A,218098000,55.59053,7.388853,Under way using engine,0.0,12.9,181.1,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:46:41,Class A,218098000,55.590165,7.388857,Under way using engine,0.0,12.8,180.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:46:53,Class A,218098000,55.589373,7.388847,Under way using engine,0.0,13.1,182.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:46:59,Class A,218098000,55.589072,7.388847,Under way using engine,0.0,13.4,179.1,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:47:06,Class A,218098000,55.588652,7.388838,Under way using engine,0.0,13.1,178.3,179.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:47:17,Class A,218098000,55.587988,7.388865,Under way using engine,0.0,13.1,179.3,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:47:30,Class A,218098000,55.58719,7.388888,Under way using engine,0.0,12.7,183.2,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:47:35,Class A,218098000,55.586883,7.388883,Under way using engine,0.0,12.5,185.7,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:47:53,Class A,218098000,55.58573,7.388885,Under way using engine,0.0,12.9,180.3,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:48:06,Class A,218098000,55.585005,7.388865,Under way using engine,0.0,13.4,177.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:48:11,Class A,218098000,55.58464,7.388873,Under way using engine,0.0,13.1,182.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:48:17,Class A,218098000,55.584335,7.388867,Under way using engine,0.0,12.9,181.4,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:48:23,Class A,218098000,55.583912,7.388863,Under way using engine,0.0,12.7,183.0,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:48:35,Class A,218098000,55.583243,7.388883,Under way using engine,0.0,13.1,180.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:49:02,Class A,218098000,55.581532,7.388875,Under way using engine,0.0,13.6,178.1,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:49:13,Class A,218098000,55.580915,7.388883,Under way using engine,0.0,13.3,179.1,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:49:23,Class A,218098000,55.580233,7.388897,Under way using engine,0.0,13.3,178.6,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:49:34,Class A,218098000,55.579617,7.3889,Under way using engine,0.0,13.2,182.1,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:49:43,Class A,218098000,55.579002,7.388898,Under way using engine,0.0,13.4,179.6,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
2024-11-30 12:49:53,Class A,218098000,55.578383,7.388898,Under way using engine,0.0,13.2,182.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,7.0
