Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:36:51,Class A,235102532,55.236198,7.597337,Under way using engine,,17.9,61.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:36:56,Class A,235102532,55.23635,7.597867,Under way using engine,0.0,18.1,62.8,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:36:58,Class A,235102532,55.236428,7.598133,Under way using engine,,18.3,62.7,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:36:59,Class A,235102532,55.236428,7.598133,Under way using engine,,18.3,62.7,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:08,Class A,235102532,55.236842,7.599482,Under way using engine,0.0,18.9,62.2,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:13,Class A,235102532,55.237005,7.60004,Under way using engine,0.0,19.1,62.6,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:15,Class A,235102532,55.237085,7.600313,Under way using engine,,19.0,62.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:15,Class A,235102532,55.237085,7.600313,Under way using engine,,19.0,62.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:19,Class A,235102532,55.23725,7.600852,Under way using engine,0.0,18.8,62.1,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:25,Class A,235102532,55.237492,7.601638,Under way using engine,,18.5,61.8,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:26,Class A,235102532,55.23757,7.601907,Under way using engine,,18.5,61.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:28,Class A,235102532,55.237648,7.602177,Under way using engine,,18.6,62.2,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:31,Class A,235102532,55.237807,7.602715,Under way using engine,0.0,18.6,62.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:36,Class A,235102532,55.237965,7.603252,Under way using engine,,18.6,62.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:42,Class A,235102532,55.238197,7.604058,Under way using engine,,18.6,63.0,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:44,Class A,235102532,55.238277,7.604328,Under way using engine,,18.6,62.7,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:47,Class A,235102532,55.238358,7.604598,Under way using engine,,18.7,62.7,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:47,Class A,235102532,55.238358,7.604598,Under way using engine,,18.7,62.7,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:56,Class A,235102532,55.238752,7.605997,Under way using engine,0.0,19.2,63.4,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:56,Class A,235102532,55.238752,7.605997,Under way using engine,0.0,19.2,63.4,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:58,Class A,235102532,55.238832,7.606278,Under way using engine,,19.3,63.4,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:37:59,Class A,235102532,55.238832,7.606278,Under way using engine,,19.3,63.5,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:03,Class A,235102532,55.238982,7.606845,Under way using engine,0.0,19.2,64.6,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:08,Class A,235102532,55.239192,7.60768,Under way using engine,,18.8,65.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:09,Class A,235102532,55.239192,7.60768,Under way using engine,,18.7,65.4,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:12,Class A,235102532,55.239342,7.608203,Under way using engine,,18.4,64.2,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:13,Class A,235102532,55.239342,7.608203,Under way using engine,,18.3,63.6,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:15,Class A,235102532,55.23951,7.608698,Under way using engine,,18.0,61.5,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:18,Class A,235102532,55.239595,7.608942,Under way using engine,0.0,17.9,60.5,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:19,Class A,235102532,55.239595,7.608942,Under way using engine,0.0,17.8,60.2,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:21,Class A,235102532,55.239678,7.609188,Under way using engine,,17.7,60.0,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:23,Class A,235102532,55.239758,7.609437,Under way using engine,,17.7,60.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:25,Class A,235102532,55.239917,7.609943,Under way using engine,,17.8,60.8,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:27,Class A,235102532,55.239993,7.610197,Under way using engine,,17.7,61.2,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:30,Class A,235102532,55.240072,7.61045,Under way using engine,0.0,17.7,61.3,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:31,Class A,235102532,55.240152,7.6107,Under way using engine,,17.7,61.1,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:35,Class A,235102532,55.240233,7.61095,Under way using engine,,17.8,60.5,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:38,Class A,235102532,55.240402,7.611455,Under way using engine,,17.9,60.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:38,Class A,235102532,55.240402,7.611455,Under way using engine,,17.9,60.4,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:40,Class A,235102532,55.240483,7.611712,Under way using engine,,18.0,60.5,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:46,Class A,235102532,55.24073,7.612502,Under way using engine,,18.3,61.1,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:48,Class A,235102532,55.240807,7.612775,Under way using engine,,18.4,61.9,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:51,Class A,235102532,55.240958,7.613335,Under way using engine,0.0,18.8,63.3,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:54,Class A,235102532,55.24104,7.613613,Under way using engine,,18.9,63.3,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:56,Class A,235102532,55.241125,7.61389,Under way using engine,,19.1,62.9,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:38:57,Class A,235102532,55.241215,7.614162,Under way using engine,,19.1,62.0,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:01,Class A,235102532,55.241393,7.614695,Under way using engine,0.0,19.1,60.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:03,Class A,235102532,55.241393,7.614695,Under way using engine,,19.1,60.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:04,Class A,235102532,55.241478,7.614963,Under way using engine,,19.0,60.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:10,Class A,235102532,55.241698,7.615772,Under way using engine,,18.6,63.4,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:11,Class A,235102532,55.241698,7.615772,Under way using engine,,18.5,63.9,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:13,Class A,235102532,55.241767,7.616043,Under way using engine,,18.5,64.3,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:16,Class A,235102532,55.241915,7.616585,Under way using engine,,18.5,64.3,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:17,Class A,235102532,55.241992,7.616853,Under way using engine,,18.5,64.0,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:19,Class A,235102532,55.241992,7.616853,Under way using engine,0.0,18.5,63.8,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:25,Class A,235102532,55.2423,7.617902,Under way using engine,0.0,18.2,63.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:27,Class A,235102532,55.2423,7.617902,Under way using engine,,18.2,63.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:27,Class A,235102532,55.2423,7.617902,Under way using engine,,18.2,63.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:31,Class A,235102532,55.242525,7.618687,Under way using engine,,18.1,63.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:32,Class A,235102532,55.242525,7.618687,Under way using engine,,18.1,63.2,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:35,Class A,235102532,55.242603,7.618947,Under way using engine,,18.1,62.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:38,Class A,235102532,55.24276,7.619465,Under way using engine,0.0,18.1,62.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:43,Class A,235102532,55.242918,7.61998,Under way using engine,0.0,18.1,61.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:45,Class A,235102532,55.242998,7.620238,Under way using engine,,18.0,62.0,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:47,Class A,235102532,55.243075,7.620497,Under way using engine,,18.0,62.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:52,Class A,235102532,55.243295,7.621283,Under way using engine,,18.0,63.1,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:53,Class A,235102532,55.243373,7.621542,Under way using engine,,18.0,62.8,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:39:58,Class A,235102532,55.243537,7.62205,Under way using engine,0.0,18.0,61.6,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:00,Class A,235102532,55.243618,7.622308,Under way using engine,,18.0,61.6,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:01,Class A,235102532,55.243618,7.622308,Under way using engine,,18.1,61.7,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:03,Class A,235102532,55.243695,7.62257,Under way using engine,,18.1,62.2,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:06,Class A,235102532,55.24384,7.623103,Under way using engine,,18.2,63.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:08,Class A,235102532,55.243913,7.623373,Under way using engine,0.0,18.2,63.8,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:13,Class A,235102532,55.244058,7.623917,Under way using engine,0.0,18.4,64.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:19,Class A,235102532,55.244282,7.624732,Under way using engine,0.0,18.6,64.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:22,Class A,235102532,55.244435,7.625282,Under way using engine,,18.7,64.2,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:25,Class A,235102532,55.244593,7.625817,Under way using engine,,18.6,63.3,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:31,Class A,235102532,55.24482,7.626583,Under way using engine,,18.0,62.9,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:35,Class A,235102532,55.244893,7.626833,Under way using engine,,17.7,62.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:38,Class A,235102532,55.245042,7.627332,Under way using engine,0.0,17.6,62.6,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:40:46,Class A,235102532,55.245347,7.62836,Under way using engine,,17.8,62.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:05,Class A,235102532,55.246057,7.630657,Under way using engine,,17.9,61.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:08,Class A,235102532,55.246213,7.631155,Under way using engine,0.0,17.7,61.5,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:13,Class A,235102532,55.246373,7.631647,Under way using engine,0.0,17.6,61.0,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:16,Class A,235102532,55.24653,7.632142,Under way using engine,,17.6,61.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:19,Class A,235102532,55.246607,7.632393,Under way using engine,,17.6,61.7,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:24,Class A,235102532,55.246845,7.63318,Under way using engine,,18.1,62.0,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:26,Class A,235102532,55.246927,7.633447,Under way using engine,0.0,18.3,61.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:37,Class A,235102532,55.247413,7.635022,Under way using engine,0.0,18.5,61.7,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:50,Class A,235102532,55.247902,7.636628,Under way using engine,,18.6,62.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:50,Class A,235102532,55.247902,7.636628,Under way using engine,,18.6,62.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:50,Class A,235102532,55.247902,7.636628,Under way using engine,,18.6,62.0,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:52,Class A,235102532,55.247978,7.636898,Under way using engine,,18.6,62.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:53,Class A,235102532,55.247978,7.636898,Under way using engine,,18.6,62.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:41:56,Class A,235102532,55.248128,7.637452,Under way using engine,,18.8,63.5,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:42:00,Class A,235102532,55.24828,7.638007,Under way using engine,,18.9,63.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:42:01,Class A,235102532,55.24828,7.638007,Under way using engine,,18.9,63.7,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:42:03,Class A,235102532,55.248362,7.638278,Under way using engine,,18.9,63.0,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
2024-05-23 14:42:08,Class A,235102532,55.248615,7.639095,Under way using engine,0.0,19.1,62.1,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,42
