Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:21:15,Class A,219613000,55.034083,7.826333,Under way using engine,0.0,0.1,63.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:21:26,Class A,219613000,55.034083,7.826333,Under way using engine,0.0,0.1,174.1,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:21:37,Class A,219613000,55.034083,7.82635,Under way using engine,0.0,0.0,190.7,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:21:45,Class A,219613000,55.034083,7.826367,Under way using engine,0.0,0.1,190.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:21:55,Class A,219613000,55.034083,7.826367,Under way using engine,0.0,0.2,256.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:22:06,Class A,219613000,55.034083,7.8264,Under way using engine,0.0,0.3,129.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:22:15,Class A,219613000,55.034083,7.826417,Under way using engine,0.0,0.4,192.1,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:22:26,Class A,219613000,55.034083,7.82645,Under way using engine,0.0,0.1,248.8,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:22:37,Class A,219613000,55.034083,7.826467,Under way using engine,0.0,0.2,163.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:22:45,Class A,219613000,55.034083,7.8265,Under way using engine,0.0,0.2,201.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:22:55,Class A,219613000,55.034067,7.826517,Under way using engine,0.0,0.3,124.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:23:06,Class A,219613000,55.034067,7.826533,Under way using engine,0.0,0.3,109.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:23:15,Class A,219613000,55.034067,7.82655,Under way using engine,0.0,0.1,77.6,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:23:26,Class A,219613000,55.034067,7.826583,Under way using engine,0.0,0.3,117.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:23:55,Class A,219613000,55.03405,7.826667,Under way using engine,0.0,0.2,162.0,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:24:15,Class A,219613000,55.03405,7.826733,Under way using engine,0.0,0.5,155.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:24:26,Class A,219613000,55.03405,7.826783,Under way using engine,0.0,0.5,125.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:24:37,Class A,219613000,55.03405,7.826817,Under way using engine,0.0,0.7,209.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:24:45,Class A,219613000,55.03405,7.82685,Under way using engine,0.0,0.8,220.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:24:55,Class A,219613000,55.03405,7.826883,Under way using engine,0.0,0.5,115.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:25:05,Class A,219613000,55.03405,7.826917,Under way using engine,0.0,0.2,151.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:25:15,Class A,219613000,55.03405,7.826917,Under way using engine,0.0,0.2,151.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:25:16,Class A,219613000,55.034033,7.82695,Under way using engine,0.0,0.3,87.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:25:37,Class A,219613000,55.034033,7.827017,Under way using engine,0.0,0.4,99.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:25:45,Class A,219613000,55.034017,7.82705,Under way using engine,0.0,0.5,97.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:25:55,Class A,219613000,55.034017,7.827067,Under way using engine,0.0,0.3,64.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:26:05,Class A,219613000,55.034017,7.8271,Under way using engine,0.0,0.4,112.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:26:16,Class A,219613000,55.034017,7.827133,Under way using engine,0.0,0.5,112.5,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:26:26,Class A,219613000,55.034017,7.827167,Under way using engine,0.0,0.4,102.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:26:37,Class A,219613000,55.034,7.827217,Under way using engine,0.0,0.6,90.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:26:46,Class A,219613000,55.034,7.827233,Under way using engine,0.0,0.4,92.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:26:55,Class A,219613000,55.034,7.827267,Under way using engine,0.0,0.5,111.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:27:05,Class A,219613000,55.034,7.8273,Under way using engine,0.0,0.4,94.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:27:16,Class A,219613000,55.034,7.82735,Under way using engine,0.0,0.5,87.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:27:25,Class A,219613000,55.033983,7.827383,Under way using engine,0.0,0.6,97.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:27:37,Class A,219613000,55.033983,7.827433,Under way using engine,0.0,0.5,74.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:27:46,Class A,219613000,55.033983,7.827467,Under way using engine,0.0,0.5,93.8,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:27:55,Class A,219613000,55.033983,7.8275,Under way using engine,0.0,0.3,61.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:28:05,Class A,219613000,55.033983,7.827533,Under way using engine,0.0,0.2,21.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:28:16,Class A,219613000,55.033967,7.827583,Under way using engine,0.0,0.6,84.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:28:25,Class A,219613000,55.033967,7.8276,Under way using engine,0.0,0.4,118.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:28:37,Class A,219613000,55.033967,7.827633,Under way using engine,0.0,0.3,76.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:28:46,Class A,219613000,55.03395,7.827667,Under way using engine,0.0,0.6,89.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:28:55,Class A,219613000,55.033967,7.8277,Under way using engine,0.0,0.5,94.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:29:05,Class A,219613000,55.03395,7.827733,Under way using engine,0.0,0.4,70.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:29:35,Class A,219613000,55.03395,7.8278,Under way using engine,0.0,0.3,84.1,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
2024-11-30 04:29:46,Class A,219613000,55.03395,7.827817,Under way using engine,0.0,0.2,99.6,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,209.0
