Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:32:21,Class A,220368000,55.527167,7.709065,Under way using engine,,8.1,76.1,69.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:32:32,Class A,220368000,55.527255,7.709712,Under way using engine,0.0,8.0,76.0,68.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:32:42,Class A,220368000,55.527343,7.710343,Under way using engine,,8.0,75.9,68.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:32:51,Class A,220368000,55.527422,7.710903,Under way using engine,,8.0,75.7,67.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:33:02,Class A,220368000,55.527523,7.711585,Under way using engine,0.0,7.9,75.5,70.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:33:11,Class A,220368000,55.5276,7.712142,Under way using engine,0.0,7.9,75.8,68.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:33:21,Class A,220368000,55.527698,7.712817,Under way using engine,0.0,7.7,75.5,70.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:33:32,Class A,220368000,55.52778,7.71345,Under way using engine,,7.6,76.8,70.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:33:42,Class A,220368000,55.52786,7.714067,Under way using engine,0.0,7.7,76.6,69.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:33:51,Class A,220368000,55.527935,7.714598,Under way using engine,0.0,7.5,76.6,70.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:02,Class A,220368000,55.52803,7.715242,Under way using engine,,7.5,74.8,64.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:11,Class A,220368000,55.528132,7.715763,Under way using engine,,7.5,73.1,69.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:20,Class A,220368000,55.528132,7.715763,Under way using engine,,7.5,73.1,69.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:21,Class A,220368000,55.528243,7.716412,Under way using engine,,7.5,73.5,68.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:32,Class A,220368000,55.528348,7.717007,Under way using engine,,7.6,72.9,67.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:42,Class A,220368000,55.528458,7.7176,Under way using engine,0.0,7.6,72.9,72.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:51,Class A,220368000,55.528533,7.71815,Under way using engine,,7.7,75.4,57.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:34:58,Class A,220368000,55.528612,7.718547,Under way using engine,,7.4,70.7,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:02,Class A,220368000,55.528677,7.718757,Under way using engine,,7.4,66.3,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:06,Class A,220368000,55.528748,7.71896,Under way using engine,,7.3,64.6,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:09,Class A,220368000,55.528805,7.719108,Under way using engine,0.0,7.4,62.2,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:11,Class A,220368000,55.528845,7.719208,Under way using engine,0.0,7.4,61.3,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:15,Class A,220368000,55.528845,7.719208,Under way using engine,,7.3,58.8,53.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:19,Class A,220368000,55.529023,7.719628,Under way using engine,,7.4,57.6,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:21,Class A,220368000,55.529063,7.719723,Under way using engine,,7.4,58.3,52.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:26,Class A,220368000,55.52914,7.719918,Under way using engine,,7.4,57.6,55.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:28,Class A,220368000,55.529195,7.720062,Under way using engine,,7.4,57.5,56.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:31,Class A,220368000,55.52923,7.72016,Under way using engine,,7.4,57.9,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:42,Class A,220368000,55.529433,7.720717,Under way using engine,,7.4,57.7,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:35:51,Class A,220368000,55.529607,7.721193,Under way using engine,,7.5,57.4,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:36:02,Class A,220368000,55.52982,7.721762,Under way using engine,,7.5,56.9,55.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:36:11,Class A,220368000,55.529985,7.722217,Under way using engine,,7.4,56.8,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:36:21,Class A,220368000,55.5302,7.722767,Under way using engine,0.0,7.4,56.0,53.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:36:31,Class A,220368000,55.53037,7.723223,Under way using engine,,7.4,57.0,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:36:42,Class A,220368000,55.53057,7.72378,Under way using engine,0.0,7.4,56.6,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:36:51,Class A,220368000,55.530738,7.72424,Under way using engine,0.0,7.4,56.7,53.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:37:01,Class A,220368000,55.53095,7.724785,Under way using engine,,7.4,55.9,55.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:37:11,Class A,220368000,55.531138,7.725285,Under way using engine,,7.3,56.3,56.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:37:31,Class A,220368000,55.531478,7.72625,Under way using engine,,7.4,57.4,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:37:42,Class A,220368000,55.531697,7.726785,Under way using engine,,7.4,55.9,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:37:51,Class A,220368000,55.531877,7.727233,Under way using engine,0.0,7.4,55.6,55.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:38:01,Class A,220368000,55.532078,7.727798,Under way using engine,0.0,7.4,57.1,55.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:38:11,Class A,220368000,55.532255,7.728313,Under way using engine,,7.4,57.0,55.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:38:31,Class A,220368000,55.532605,7.72926,Under way using engine,,7.3,57.9,51.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:38:42,Class A,220368000,55.532798,7.72981,Under way using engine,0.0,7.2,58.5,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:38:51,Class A,220368000,55.53295,7.730253,Under way using engine,,7.2,59.3,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:39:01,Class A,220368000,55.533138,7.7308,Under way using engine,,7.2,58.0,56.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:39:11,Class A,220368000,55.53331,7.731292,Under way using engine,0.0,7.2,58.4,51.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:39:21,Class A,220368000,55.53349,7.731772,Under way using engine,,7.2,57.0,52.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:39:31,Class A,220368000,55.533655,7.732205,Under way using engine,,7.2,57.0,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:39:42,Class A,220368000,55.533863,7.732725,Under way using engine,0.0,7.2,55.7,53.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:39:51,Class A,220368000,55.534028,7.733165,Under way using engine,,7.2,57.2,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:01,Class A,220368000,55.534227,7.733708,Under way using engine,0.0,7.1,56.7,53.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:11,Class A,220368000,55.53441,7.734202,Under way using engine,,7.2,56.8,56.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:20,Class A,220368000,55.53441,7.734202,Under way using engine,,7.2,56.8,56.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:21,Class A,220368000,55.534583,7.734707,Under way using engine,,7.2,59.4,51.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:31,Class A,220368000,55.53474,7.735153,Under way using engine,0.0,7.2,57.3,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:42,Class A,220368000,55.534945,7.735675,Under way using engine,,7.0,55.0,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:55,Class A,220368000,55.535232,7.736207,Under way using engine,,6.9,48.4,37.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:40:58,Class A,220368000,55.535322,7.736363,Under way using engine,0.0,6.9,47.5,38.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
2024-05-24 09:41:01,Class A,220368000,55.535368,7.73644,Under way using engine,0.0,6.9,46.5,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,132
