Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 09:44:33,Class A,218816000,55.514667,7.315667,Under way using engine,27.9,11.7,354.0,351.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:44:44,Class A,218816000,55.515333,7.3155,Under way using engine,-35.0,11.8,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:44:44,Class A,218816000,55.515333,7.3155,Under way using engine,-35.0,11.8,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:44:55,Class A,218816000,55.515833,7.315333,Under way using engine,-2.9,11.8,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:45:04,Class A,218816000,55.516333,7.315333,Under way using engine,19.7,11.8,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:45:25,Class A,218816000,55.5175,7.315167,Under way using engine,-61.1,11.8,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:45:33,Class A,218816000,55.518,7.315167,Under way using engine,-35.0,11.7,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:45:44,Class A,218816000,55.518667,7.315,Under way using engine,10.0,11.7,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:45:55,Class A,218816000,55.519167,7.314833,Under way using engine,-2.2,11.7,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:46:04,Class A,218816000,55.5195,7.314667,Under way using engine,19.7,11.7,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:46:04,Class A,218816000,55.5195,7.314667,Under way using engine,19.7,11.7,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:46:14,Class A,218816000,55.520167,7.3145,Under way using engine,-14.5,11.7,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:46:25,Class A,218816000,55.520833,7.3145,Under way using engine,-16.1,11.8,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:46:35,Class A,218816000,55.521333,7.314333,Under way using engine,-11.4,11.8,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:46:55,Class A,218816000,55.522333,7.314,Under way using engine,14.5,11.8,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:47:14,Class A,218816000,55.523333,7.313833,Under way using engine,2.9,11.7,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:47:24,Class A,218816000,55.524,7.313667,Under way using engine,8.7,11.7,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:47:35,Class A,218816000,55.5245,7.3135,Under way using engine,11.4,11.8,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:47:44,Class A,218816000,55.525167,7.313333,Under way using engine,30.2,11.8,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:47:44,Class A,218816000,55.525167,7.313333,Under way using engine,30.2,11.8,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:47:55,Class A,218816000,55.525667,7.313333,Under way using engine,-23.6,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:47:55,Class A,218816000,55.525667,7.313333,Under way using engine,-23.6,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:48:03,Class A,218816000,55.526167,7.313167,Under way using engine,-61.1,12.0,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:48:14,Class A,218816000,55.526667,7.313167,Under way using engine,-23.6,11.9,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:48:24,Class A,218816000,55.527333,7.313,Under way using engine,-23.6,11.9,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:48:35,Class A,218816000,55.527833,7.312833,Under way using engine,30.2,11.9,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:48:44,Class A,218816000,55.528333,7.312667,Under way using engine,25.7,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:48:44,Class A,218816000,55.528333,7.312667,Under way using engine,25.7,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:48:55,Class A,218816000,55.529,7.3125,Under way using engine,19.7,11.9,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:49:03,Class A,218816000,55.529333,7.3125,Under way using engine,19.7,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:49:14,Class A,218816000,55.529833,7.312333,Under way using engine,2.2,11.8,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:49:15,Class A,218816000,55.529833,7.312333,Under way using engine,2.2,11.8,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:49:24,Class A,218816000,55.5305,7.312167,Under way using engine,1.1,11.8,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:49:35,Class A,218816000,55.531167,7.312,Under way using engine,5.4,11.8,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:49:44,Class A,218816000,55.531667,7.312,Under way using engine,27.9,11.8,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:49:55,Class A,218816000,55.532167,7.311833,Under way using engine,35.0,11.8,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:50:03,Class A,218816000,55.532667,7.311833,Under way using engine,2.2,11.9,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:50:24,Class A,218816000,55.533833,7.3115,Under way using engine,45.7,12.0,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:50:35,Class A,218816000,55.534333,7.311333,Under way using engine,-27.9,12.0,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:50:44,Class A,218816000,55.534833,7.311333,Under way using engine,21.6,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:50:55,Class A,218816000,55.5355,7.311167,Under way using engine,30.2,11.7,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:51:03,Class A,218816000,55.535833,7.311167,Under way using engine,-3.6,11.7,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:51:15,Class A,218816000,55.5365,7.311,Under way using engine,-1.1,11.7,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:51:25,Class A,218816000,55.537,7.311,Under way using engine,-17.9,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:51:34,Class A,218816000,55.5375,7.310833,Under way using engine,-21.6,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:51:44,Class A,218816000,55.538,7.310667,Under way using engine,-1.1,11.9,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:51:55,Class A,218816000,55.538667,7.310667,Under way using engine,16.1,11.9,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:52:03,Class A,218816000,55.539167,7.3105,Under way using engine,7.5,11.9,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:52:15,Class A,218816000,55.539833,7.310333,Under way using engine,16.1,11.9,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:52:25,Class A,218816000,55.540333,7.310333,Under way using engine,7.5,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:52:34,Class A,218816000,55.540833,7.310167,Under way using engine,27.9,11.9,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:52:55,Class A,218816000,55.542,7.31,Under way using engine,30.2,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:53:03,Class A,218816000,55.5425,7.309833,Under way using engine,11.4,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:53:15,Class A,218816000,55.543,7.309667,Under way using engine,12.9,11.9,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:53:25,Class A,218816000,55.543667,7.3095,Under way using engine,-11.4,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:53:34,Class A,218816000,55.544,7.3095,Under way using engine,-19.7,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:53:44,Class A,218816000,55.544667,7.309333,Under way using engine,3.6,12.0,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:53:55,Class A,218816000,55.545333,7.309167,Under way using engine,11.4,11.9,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:54:04,Class A,218816000,55.545667,7.309,Under way using engine,0.0,11.9,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:54:15,Class A,218816000,55.546333,7.309,Under way using engine,-23.6,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:54:25,Class A,218816000,55.547,7.308833,Under way using engine,-61.1,12.0,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:54:34,Class A,218816000,55.547333,7.308833,Under way using engine,-16.1,12.0,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:54:44,Class A,218816000,55.547833,7.308667,Under way using engine,27.9,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:54:53,Class A,218816000,55.5485,7.3085,Under way using engine,-17.9,11.9,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:55:15,Class A,218816000,55.549667,7.308333,Under way using engine,-45.7,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:55:16,Class A,218816000,55.549667,7.308333,Under way using engine,-45.7,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:55:25,Class A,218816000,55.550167,7.308333,Under way using engine,-25.7,11.8,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:55:34,Class A,218816000,55.550667,7.308167,Under way using engine,-7.5,11.8,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:55:44,Class A,218816000,55.551167,7.308,Under way using engine,-25.7,11.8,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:55:53,Class A,218816000,55.551667,7.308,Under way using engine,-19.7,11.9,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:56:04,Class A,218816000,55.552333,7.308,Under way using engine,6.4,11.9,356.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:56:15,Class A,218816000,55.552833,7.307833,Under way using engine,12.9,11.9,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:56:24,Class A,218816000,55.553333,7.307667,Under way using engine,-10.0,12.0,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:56:35,Class A,218816000,55.554,7.3075,Under way using engine,11.4,12.0,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:56:44,Class A,218816000,55.5545,7.3075,Under way using engine,23.6,11.9,353.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:56:53,Class A,218816000,55.555,7.307333,Under way using engine,32.5,11.9,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:57:04,Class A,218816000,55.5555,7.307333,Under way using engine,-6.4,12.0,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:57:15,Class A,218816000,55.556167,7.307167,Under way using engine,19.7,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:57:24,Class A,218816000,55.556667,7.307,Under way using engine,-7.5,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:57:35,Class A,218816000,55.557333,7.307,Under way using engine,-17.9,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:57:44,Class A,218816000,55.557833,7.306833,Under way using engine,-27.9,12.0,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
2024-11-26 09:57:53,Class A,218816000,55.558333,7.306833,Under way using engine,11.4,12.0,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,11.0
