Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:22:26,Class A,219001518,55.805523,7.57084,Engaged in fishing,0.0,2.9,26.4,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:22:36,Class A,219001518,55.805633,7.570932,Engaged in fishing,0.0,2.9,26.9,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:22:45,Class A,219001518,55.80575,7.57104,Engaged in fishing,0.0,2.9,26.3,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:22:56,Class A,219001518,55.80588,7.571155,Engaged in fishing,0.0,2.9,27.1,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:23:06,Class A,219001518,55.80599,7.57125,Engaged in fishing,0.0,2.9,26.6,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:23:16,Class A,219001518,55.806118,7.571367,Engaged in fishing,0.0,2.8,26.5,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:23:26,Class A,219001518,55.806237,7.571467,Engaged in fishing,0.0,2.9,26.3,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:23:36,Class A,219001518,55.806342,7.571568,Engaged in fishing,0.0,2.8,26.9,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:23:45,Class A,219001518,55.806465,7.571677,Engaged in fishing,0.0,2.8,26.1,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:23:48,Class A,219001518,55.806465,7.571677,Engaged in fishing,0.0,2.8,26.1,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:23:56,Class A,219001518,55.806582,7.571755,Engaged in fishing,0.0,2.8,24.5,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:24:06,Class A,219001518,55.806697,7.571852,Engaged in fishing,0.0,2.8,24.3,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:24:16,Class A,219001518,55.806807,7.571952,Engaged in fishing,0.0,2.8,24.8,11.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:24:26,Class A,219001518,55.806925,7.572052,Engaged in fishing,0.0,2.8,24.8,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:24:36,Class A,219001518,55.807047,7.572142,Engaged in fishing,0.0,2.8,24.0,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:24:45,Class A,219001518,55.807145,7.572217,Engaged in fishing,0.0,2.8,23.2,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:24:56,Class A,219001518,55.807278,7.572313,Engaged in fishing,0.0,2.8,22.4,9.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:25:06,Class A,219001518,55.8074,7.572393,Engaged in fishing,0.0,2.8,21.9,9.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:25:16,Class A,219001518,55.807512,7.57248,Engaged in fishing,0.0,2.7,22.3,11.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:25:26,Class A,219001518,55.807633,7.572565,Engaged in fishing,0.0,2.8,22.8,9.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:25:36,Class A,219001518,55.807748,7.572655,Engaged in fishing,0.0,2.8,22.7,8.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:25:56,Class A,219001518,55.807987,7.572828,Engaged in fishing,0.0,2.8,21.8,8.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:26:06,Class A,219001518,55.808097,7.5729,Engaged in fishing,0.0,2.8,22.1,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:26:16,Class A,219001518,55.808212,7.572985,Engaged in fishing,0.0,2.7,21.4,8.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:26:26,Class A,219001518,55.808343,7.573077,Engaged in fishing,0.0,2.7,21.7,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:26:36,Class A,219001518,55.80846,7.573153,Engaged in fishing,0.0,2.8,20.9,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:26:45,Class A,219001518,55.808575,7.573237,Engaged in fishing,0.0,2.7,20.8,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:26:56,Class A,219001518,55.8087,7.573302,Engaged in fishing,0.0,2.7,19.9,6.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:27:06,Class A,219001518,55.80882,7.57338,Engaged in fishing,0.0,2.8,20.0,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:27:17,Class A,219001518,55.80896,7.573465,Engaged in fishing,0.0,2.8,19.3,6.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:27:26,Class A,219001518,55.809062,7.573542,Engaged in fishing,0.0,2.8,20.5,6.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:27:36,Class A,219001518,55.80918,7.573615,Engaged in fishing,0.0,2.8,19.5,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:27:45,Class A,219001518,55.809293,7.573677,Engaged in fishing,0.0,2.8,19.5,6.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:27:56,Class A,219001518,55.809425,7.573755,Engaged in fishing,0.0,2.8,18.6,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:28:06,Class A,219001518,55.809533,7.573823,Engaged in fishing,0.0,2.8,18.3,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:28:17,Class A,219001518,55.809678,7.573912,Engaged in fishing,0.0,2.8,17.9,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:28:36,Class A,219001518,55.809915,7.57404,Engaged in fishing,0.0,2.8,18.9,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:28:45,Class A,219001518,55.810028,7.57412,Engaged in fishing,0.0,2.7,18.5,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:28:55,Class A,219001518,55.810142,7.574167,Engaged in fishing,0.0,2.7,17.6,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:29:06,Class A,219001518,55.810282,7.574238,Engaged in fishing,0.0,2.8,17.4,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:29:17,Class A,219001518,55.810403,7.574312,Engaged in fishing,0.0,2.8,17.5,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:29:36,Class A,219001518,55.81065,7.57444,Engaged in fishing,0.0,2.8,16.4,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:29:45,Class A,219001518,55.810758,7.5745,Engaged in fishing,0.0,2.8,17.3,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:29:48,Class A,219001518,55.810758,7.5745,Engaged in fishing,0.0,2.8,17.3,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:29:55,Class A,219001518,55.81088,7.574575,Engaged in fishing,0.0,2.8,17.8,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:30:17,Class A,219001518,55.811145,7.574712,Engaged in fishing,0.0,2.7,17.4,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:30:36,Class A,219001518,55.811375,7.574865,Engaged in fishing,0.0,2.8,17.7,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:30:55,Class A,219001518,55.811607,7.574968,Engaged in fishing,0.0,2.8,17.2,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:31:06,Class A,219001518,55.811745,7.575043,Engaged in fishing,0.0,2.8,16.7,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:31:36,Class A,219001518,55.81211,7.575237,Engaged in fishing,0.0,2.7,15.9,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:31:55,Class A,219001518,55.81234,7.575345,Engaged in fishing,0.0,2.7,15.1,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:32:07,Class A,219001518,55.812485,7.575422,Engaged in fishing,0.0,2.7,15.7,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:32:17,Class A,219001518,55.81261,7.575487,Engaged in fishing,0.0,2.7,14.9,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:32:36,Class A,219001518,55.812842,7.575582,Engaged in fishing,0.0,2.7,15.5,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:32:55,Class A,219001518,55.813072,7.5757,Engaged in fishing,0.0,2.7,15.1,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:33:07,Class A,219001518,55.813202,7.575777,Engaged in fishing,0.0,2.7,15.8,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:33:17,Class A,219001518,55.813328,7.575835,Engaged in fishing,0.0,2.7,15.4,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:33:25,Class A,219001518,55.813448,7.575878,Engaged in fishing,0.0,2.7,15.2,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:33:36,Class A,219001518,55.813565,7.575942,Engaged in fishing,0.0,2.7,15.2,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:33:55,Class A,219001518,55.81379,7.57605,Engaged in fishing,0.0,2.7,15.1,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:34:07,Class A,219001518,55.813945,7.576102,Engaged in fishing,0.0,2.7,14.0,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:34:17,Class A,219001518,55.814055,7.576162,Engaged in fishing,0.0,2.7,14.7,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:34:25,Class A,219001518,55.814172,7.57621,Engaged in fishing,0.0,2.7,14.0,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:34:36,Class A,219001518,55.814292,7.576263,Engaged in fishing,0.0,2.7,13.5,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
2024-05-22 18:35:07,Class A,219001518,55.814678,7.576427,Engaged in fishing,0.0,2.7,13.7,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,64
