Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:11:09,Class A,255801580,55.039883,7.651978,Under way using engine,0.0,9.0,219.4,223.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:11:20,Class A,255801580,55.03956,7.651517,Under way using engine,0.0,9.0,219.2,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:11:20,Class A,255801580,55.03956,7.651517,Under way using engine,0.0,9.0,219.2,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:11:30,Class A,255801580,55.0392,7.651013,Under way using engine,0.0,9.0,218.7,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:11:30,Class A,255801580,55.0392,7.651013,Under way using engine,0.0,9.0,218.7,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:11:40,Class A,255801580,55.038917,7.6506,Under way using engine,0.0,9.0,218.6,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:11:50,Class A,255801580,55.038583,7.650143,Under way using engine,0.0,9.0,218.5,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:00,Class A,255801580,55.038233,7.649635,Under way using engine,0.0,9.0,218.7,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:00,Class A,255801580,55.038233,7.649635,Under way using engine,0.0,9.0,218.7,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:09,Class A,255801580,55.03794,7.649222,Under way using engine,0.0,9.0,219.2,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:09,Class A,255801580,55.03794,7.649222,Under way using engine,0.0,9.0,219.2,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:12,Class A,255801580,55.03794,7.649222,Under way using engine,0.0,9.0,219.2,222.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:19,Class A,255801580,55.037623,7.648743,Under way using engine,,9.0,221.0,219.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:30,Class A,255801580,55.037273,7.648243,Under way using engine,,9.0,219.1,216.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:40,Class A,255801580,55.03697,7.647862,Under way using engine,,9.0,216.7,213.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:12:50,Class A,255801580,55.03662,7.647457,Under way using engine,,9.0,214.3,210.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:00,Class A,255801580,55.036223,7.647045,Under way using engine,,9.0,211.5,207.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:09,Class A,255801580,55.035897,7.646737,Under way using engine,,9.0,208.8,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:09,Class A,255801580,55.035897,7.646737,Under way using engine,,9.0,208.8,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:16,Class A,255801580,55.035637,7.646515,Under way using engine,,9.0,206.5,201.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:19,Class A,255801580,55.035523,7.646427,Under way using engine,,9.0,205.8,201.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:23,Class A,255801580,55.03536,7.646312,Under way using engine,,9.0,204.8,200.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:26,Class A,255801580,55.035253,7.64623,Under way using engine,,9.0,203.3,199.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:30,Class A,255801580,55.03509,7.646133,Under way using engine,,9.0,201.3,198.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:33,Class A,255801580,55.034977,7.646057,Under way using engine,,9.0,200.9,198.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:13:50,Class A,255801580,55.034333,7.645713,Under way using engine,0.0,9.0,196.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:00,Class A,255801580,55.033887,7.645505,Under way using engine,0.0,9.1,195.1,194.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:09,Class A,255801580,55.033513,7.645352,Under way using engine,0.0,9.1,194.0,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:09,Class A,255801580,55.033513,7.645352,Under way using engine,0.0,9.1,194.0,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:19,Class A,255801580,55.033097,7.645195,Under way using engine,0.0,9.1,192.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:30,Class A,255801580,55.03264,7.645038,Under way using engine,0.0,9.2,191.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:30,Class A,255801580,55.03264,7.645038,Under way using engine,0.0,9.2,191.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:39,Class A,255801580,55.032267,7.644915,Under way using engine,0.0,9.2,191.1,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:14:50,Class A,255801580,55.031837,7.644787,Under way using engine,0.0,9.2,190.4,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:15:09,Class A,255801580,55.030997,7.644538,Under way using engine,0.0,9.2,189.7,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:15:09,Class A,255801580,55.030997,7.644538,Under way using engine,0.0,9.2,189.7,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:15:19,Class A,255801580,55.030573,7.644422,Under way using engine,0.0,9.2,189.4,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:15:29,Class A,255801580,55.03015,7.644307,Under way using engine,0.0,9.2,188.9,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:15:39,Class A,255801580,55.029727,7.644193,Under way using engine,0.0,9.2,188.7,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:15:50,Class A,255801580,55.029257,7.644072,Under way using engine,0.0,9.2,188.6,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:16:00,Class A,255801580,55.02884,7.64396,Under way using engine,0.0,9.2,188.7,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:16:09,Class A,255801580,55.02846,7.643855,Under way using engine,0.0,9.2,188.9,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:16:19,Class A,255801580,55.028037,7.643738,Under way using engine,0.0,9.2,189.2,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:16:29,Class A,255801580,55.027613,7.643622,Under way using engine,0.0,9.2,189.3,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:16:39,Class A,255801580,55.02719,7.643502,Under way using engine,0.0,9.2,189.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:16:50,Class A,255801580,55.026733,7.643367,Under way using engine,0.0,9.2,189.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:16:50,Class A,255801580,55.026733,7.643367,Under way using engine,0.0,9.2,189.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:17:00,Class A,255801580,55.026303,7.643242,Under way using engine,0.0,9.2,190.0,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:17:09,Class A,255801580,55.025927,7.64313,Under way using engine,0.0,9.2,189.7,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:17:19,Class A,255801580,55.025503,7.642998,Under way using engine,0.0,9.2,190.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:17:29,Class A,255801580,55.02509,7.64286,Under way using engine,0.0,9.2,190.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:17:39,Class A,255801580,55.024673,7.642725,Under way using engine,0.0,9.2,190.4,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:17:50,Class A,255801580,55.024203,7.642575,Under way using engine,0.0,9.2,190.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:00,Class A,255801580,55.023787,7.642437,Under way using engine,0.0,9.2,190.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:09,Class A,255801580,55.023403,7.642312,Under way using engine,0.0,9.2,190.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:19,Class A,255801580,55.02299,7.642173,Under way using engine,0.0,9.2,190.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:19,Class A,255801580,55.02299,7.642173,Under way using engine,0.0,9.2,190.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:29,Class A,255801580,55.022567,7.642037,Under way using engine,0.0,9.2,190.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:39,Class A,255801580,55.022153,7.641902,Under way using engine,0.0,9.2,190.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:50,Class A,255801580,55.021687,7.641752,Under way using engine,0.0,9.2,190.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:18:59,Class A,255801580,55.021313,7.641625,Under way using engine,0.0,9.2,190.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:19:09,Class A,255801580,55.020883,7.641487,Under way using engine,0.0,9.2,190.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:19:19,Class A,255801580,55.020467,7.641352,Under way using engine,0.0,9.2,190.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:19:29,Class A,255801580,55.020083,7.641237,Under way using engine,0.0,9.2,189.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:19:40,Class A,255801580,55.01958,7.641075,Under way using engine,0.0,9.2,189.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:19:50,Class A,255801580,55.019167,7.640945,Under way using engine,0.0,9.2,189.7,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:19:59,Class A,255801580,55.01879,7.640827,Under way using engine,0.0,9.2,189.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:20:09,Class A,255801580,55.01836,7.640698,Under way using engine,0.0,9.2,189.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:20:29,Class A,255801580,55.017553,7.64045,Under way using engine,0.0,9.2,189.7,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:20:40,Class A,255801580,55.017057,7.640293,Under way using engine,0.0,9.2,189.8,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:20:51,Class A,255801580,55.016627,7.64016,Under way using engine,0.0,9.2,190.3,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:20:59,Class A,255801580,55.01626,7.640048,Under way using engine,0.0,9.2,189.9,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:21:09,Class A,255801580,55.01583,7.639918,Under way using engine,0.0,9.2,189.7,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:21:29,Class A,255801580,55.01503,7.639667,Under way using engine,0.0,9.2,190.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:21:40,Class A,255801580,55.014527,7.639507,Under way using engine,0.0,9.2,190.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:21:51,Class A,255801580,55.014103,7.63937,Under way using engine,0.0,9.2,190.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:21:59,Class A,255801580,55.01373,7.639242,Under way using engine,0.0,9.2,191.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:22:09,Class A,255801580,55.013297,7.639102,Under way using engine,0.0,9.2,191.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
2024-05-24 22:22:19,Class A,255801580,55.012883,7.638963,Under way using engine,0.0,9.2,191.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,274
