Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:05:55,Class A,219001518,55.893165,7.600155,Engaged in fishing,0.0,2.1,170.3,151.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:05,Class A,219001518,55.893067,7.600183,Engaged in fishing,0.0,2.0,169.9,151.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:05,Class A,219001518,55.893067,7.600183,Engaged in fishing,0.0,2.0,169.9,151.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:16,Class A,219001518,55.892978,7.60022,Engaged in fishing,0.0,2.0,168.6,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:16,Class A,219001518,55.892978,7.60022,Engaged in fishing,0.0,2.0,168.6,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:25,Class A,219001518,55.892888,7.600262,Engaged in fishing,0.0,2.0,168.1,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:25,Class A,219001518,55.892888,7.600262,Engaged in fishing,0.0,2.0,168.1,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:36,Class A,219001518,55.892798,7.600298,Engaged in fishing,0.0,2.0,167.0,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:36,Class A,219001518,55.892798,7.600298,Engaged in fishing,0.0,2.0,167.0,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:46,Class A,219001518,55.892683,7.600335,Engaged in fishing,0.0,2.0,166.5,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:46,Class A,219001518,55.892683,7.600335,Engaged in fishing,0.0,2.0,166.5,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:55,Class A,219001518,55.892613,7.60036,Engaged in fishing,0.0,2.0,169.2,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:06:55,Class A,219001518,55.892613,7.60036,Engaged in fishing,0.0,2.0,169.2,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:05,Class A,219001518,55.892545,7.600368,Engaged in fishing,0.0,1.9,171.3,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:05,Class A,219001518,55.892545,7.600368,Engaged in fishing,0.0,1.9,171.3,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:15,Class A,219001518,55.892497,7.600352,Engaged in fishing,0.0,1.7,178.9,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:15,Class A,219001518,55.892497,7.600352,Engaged in fishing,0.0,1.7,178.9,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:25,Class A,219001518,55.892447,7.600328,Engaged in fishing,0.0,1.5,184.5,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:25,Class A,219001518,55.892447,7.600328,Engaged in fishing,0.0,1.5,184.5,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:36,Class A,219001518,55.892377,7.600303,Engaged in fishing,0.0,1.4,188.8,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:36,Class A,219001518,55.892377,7.600303,Engaged in fishing,0.0,1.4,188.8,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:46,Class A,219001518,55.892327,7.600282,Engaged in fishing,0.0,1.3,190.4,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:46,Class A,219001518,55.892327,7.600282,Engaged in fishing,0.0,1.3,190.4,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:55,Class A,219001518,55.892285,7.600257,Engaged in fishing,,1.3,191.7,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:07:55,Class A,219001518,55.892285,7.600257,Engaged in fishing,,1.3,191.7,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:05,Class A,219001518,55.89224,7.600238,Engaged in fishing,0.0,1.2,194.3,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:05,Class A,219001518,55.89224,7.600238,Engaged in fishing,0.0,1.2,194.3,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:15,Class A,219001518,55.892178,7.60021,Engaged in fishing,0.0,1.2,193.7,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:15,Class A,219001518,55.892178,7.60021,Engaged in fishing,0.0,1.2,193.7,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:27,Class A,219001518,55.89211,7.600173,Engaged in fishing,,1.2,193.7,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:27,Class A,219001518,55.89211,7.600173,Engaged in fishing,,1.2,193.7,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:36,Class A,219001518,55.892058,7.600158,Engaged in fishing,,1.2,192.3,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:36,Class A,219001518,55.892058,7.600158,Engaged in fishing,,1.2,192.3,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:46,Class A,219001518,55.891997,7.600145,Engaged in fishing,0.0,1.2,189.3,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:46,Class A,219001518,55.891997,7.600145,Engaged in fishing,0.0,1.2,189.3,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:56,Class A,219001518,55.891942,7.600123,Engaged in fishing,0.0,1.2,189.0,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:08:56,Class A,219001518,55.891942,7.600123,Engaged in fishing,0.0,1.2,189.0,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:05,Class A,219001518,55.891892,7.600117,Engaged in fishing,0.0,1.2,188.6,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:05,Class A,219001518,55.891892,7.600117,Engaged in fishing,0.0,1.2,188.6,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:15,Class A,219001518,55.89183,7.600097,Engaged in fishing,0.0,1.3,188.7,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:27,Class A,219001518,55.891763,7.600082,Engaged in fishing,0.0,1.3,187.9,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:27,Class A,219001518,55.891763,7.600082,Engaged in fishing,0.0,1.3,187.9,152.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:36,Class A,219001518,55.8917,7.600073,Engaged in fishing,0.0,1.3,187.7,151.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:46,Class A,219001518,55.891642,7.600067,Engaged in fishing,0.0,1.3,185.1,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:09:56,Class A,219001518,55.891577,7.600058,Engaged in fishing,0.0,1.3,184.4,149.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:10:05,Class A,219001518,55.891528,7.60006,Engaged in fishing,,1.3,184.1,147.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:10:15,Class A,219001518,55.891455,7.600058,Engaged in fishing,,1.3,181.6,146.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:10:27,Class A,219001518,55.891383,7.600055,Engaged in fishing,0.0,1.3,179.9,146.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:10:36,Class A,219001518,55.891327,7.600058,Engaged in fishing,0.0,1.4,180.7,149.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:10:46,Class A,219001518,55.891253,7.600058,Engaged in fishing,0.0,1.4,179.2,150.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:10:56,Class A,219001518,55.891193,7.600065,Engaged in fishing,0.0,1.4,179.8,147.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:05,Class A,219001518,55.891133,7.600068,Engaged in fishing,0.0,1.4,178.2,146.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:15,Class A,219001518,55.891068,7.600083,Engaged in fishing,0.0,1.4,177.5,149.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:27,Class A,219001518,55.891005,7.600093,Engaged in fishing,,1.4,174.7,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:27,Class A,219001518,55.891005,7.600093,Engaged in fishing,,1.4,174.7,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:36,Class A,219001518,55.890942,7.600093,Engaged in fishing,,1.4,177.2,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:36,Class A,219001518,55.890942,7.600093,Engaged in fishing,,1.4,177.2,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:42,Class A,219001518,55.890902,7.60008,Engaged in fishing,0.0,1.4,179.5,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:42,Class A,219001518,55.890902,7.60008,Engaged in fishing,0.0,1.4,179.5,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:46,Class A,219001518,55.890857,7.600058,Engaged in fishing,,1.4,184.3,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:46,Class A,219001518,55.890857,7.600058,Engaged in fishing,,1.4,184.3,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:48,Class A,219001518,55.890857,7.600058,Engaged in fishing,,1.4,184.3,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:52,Class A,219001518,55.890813,7.600038,Engaged in fishing,,1.5,186.6,148.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:56,Class A,219001518,55.890782,7.600038,Engaged in fishing,,1.5,186.8,143.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:11:59,Class A,219001518,55.890775,7.600048,Engaged in fishing,,1.5,186.7,143.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:05,Class A,219001518,55.890742,7.600053,Engaged in fishing,0.0,1.4,182.4,148.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:05,Class A,219001518,55.890742,7.600053,Engaged in fishing,0.0,1.4,182.4,148.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:12,Class A,219001518,55.890707,7.600063,Engaged in fishing,,1.3,178.1,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:12,Class A,219001518,55.890707,7.600063,Engaged in fishing,,1.3,178.1,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:15,Class A,219001518,55.890687,7.60007,Engaged in fishing,,1.3,177.2,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:15,Class A,219001518,55.890687,7.60007,Engaged in fishing,,1.3,177.2,159.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:19,Class A,219001518,55.890665,7.600073,Engaged in fishing,,1.3,176.0,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:19,Class A,219001518,55.890665,7.600073,Engaged in fishing,,1.3,176.0,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:22,Class A,219001518,55.890643,7.600068,Engaged in fishing,,1.3,179.0,165.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:25,Class A,219001518,55.890625,7.600067,Engaged in fishing,,1.3,177.0,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:25,Class A,219001518,55.890625,7.600067,Engaged in fishing,,1.3,177.0,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:29,Class A,219001518,55.890593,7.600058,Engaged in fishing,,1.4,180.0,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:32,Class A,219001518,55.890577,7.600048,Engaged in fishing,,1.4,182.2,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:32,Class A,219001518,55.890577,7.600048,Engaged in fishing,,1.4,182.2,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:36,Class A,219001518,55.890552,7.600053,Engaged in fishing,0.0,1.4,182.0,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:39,Class A,219001518,55.890527,7.600023,Engaged in fishing,,1.4,186.7,160.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:39,Class A,219001518,55.890527,7.600023,Engaged in fishing,,1.4,186.7,160.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:42,Class A,219001518,55.890507,7.600018,Engaged in fishing,,1.4,187.9,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:42,Class A,219001518,55.890507,7.600018,Engaged in fishing,,1.4,187.9,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:46,Class A,219001518,55.89048,7.60002,Engaged in fishing,,1.4,187.7,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:49,Class A,219001518,55.890458,7.60001,Engaged in fishing,,1.4,188.0,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:49,Class A,219001518,55.890458,7.60001,Engaged in fishing,,1.4,188.0,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:55,Class A,219001518,55.890438,7.600025,Engaged in fishing,0.0,1.4,183.9,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:12:55,Class A,219001518,55.890438,7.600025,Engaged in fishing,0.0,1.4,183.9,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:13:02,Class A,219001518,55.890385,7.600023,Engaged in fishing,,1.4,182.1,164.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:13:02,Class A,219001518,55.890385,7.600023,Engaged in fishing,,1.4,182.1,164.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:13:05,Class A,219001518,55.890373,7.600012,Engaged in fishing,,1.3,184.3,165.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:13:05,Class A,219001518,55.890373,7.600012,Engaged in fishing,,1.3,184.3,165.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:13:09,Class A,219001518,55.890358,7.600002,Engaged in fishing,,1.3,185.4,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:13:09,Class A,219001518,55.890358,7.600002,Engaged in fishing,,1.3,185.4,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
2024-05-24 23:13:15,Class A,219001518,55.89031,7.599983,Engaged in fishing,0.0,1.3,188.6,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,275
