Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:58:31,Class A,305279000,55.954507,7.51095,Under way using engine,,5.2,314.6,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:31,Class A,305279000,55.954507,7.51095,Under way using engine,,5.2,314.6,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:38,Class A,305279000,55.954678,7.510582,Under way using engine,0.0,5.2,309.0,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:38,Class A,305279000,55.954678,7.510582,Under way using engine,0.0,5.2,309.0,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:48,Class A,305279000,55.954838,7.51026,Under way using engine,0.0,5.2,308.5,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:48,Class A,305279000,55.954838,7.51026,Under way using engine,0.0,5.2,308.5,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:48,Class A,305279000,55.954838,7.51026,Under way using engine,0.0,5.2,308.5,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:58,Class A,305279000,55.955005,7.509942,Under way using engine,,5.2,311.6,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:58:58,Class A,305279000,55.955005,7.509942,Under way using engine,,5.2,311.6,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:09,Class A,305279000,55.955188,7.509592,Under way using engine,0.0,5.6,315.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:09,Class A,305279000,55.955188,7.509592,Under way using engine,0.0,5.6,315.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:19,Class A,305279000,55.955387,7.509262,Under way using engine,,5.8,317.4,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:28,Class A,305279000,55.955567,7.508965,Under way using engine,0.0,5.7,319.1,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:28,Class A,305279000,55.955567,7.508965,Under way using engine,0.0,5.7,319.1,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:39,Class A,305279000,55.955793,7.508568,Under way using engine,0.0,5.6,317.3,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:39,Class A,305279000,55.955793,7.508568,Under way using engine,0.0,5.6,317.3,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:48,Class A,305279000,55.95597,7.508273,Under way using engine,0.0,5.8,319.3,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:48,Class A,305279000,55.95597,7.508273,Under way using engine,0.0,5.8,319.3,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:48,Class A,305279000,55.95597,7.508273,Under way using engine,0.0,5.8,319.3,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:58,Class A,305279000,55.956187,7.507937,Under way using engine,,6.1,320.5,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 08:59:58,Class A,305279000,55.956187,7.507937,Under way using engine,,6.1,320.5,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:09,Class A,305279000,55.95642,7.507605,Under way using engine,0.0,6.3,321.1,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:09,Class A,305279000,55.95642,7.507605,Under way using engine,0.0,6.3,321.1,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:09,Class A,305279000,55.95642,7.507605,Under way using engine,0.0,6.3,321.1,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:18,Class A,305279000,55.956657,7.507263,Under way using engine,0.0,6.6,321.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:18,Class A,305279000,55.956657,7.507263,Under way using engine,0.0,6.6,321.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:28,Class A,305279000,55.956872,7.506948,Under way using engine,,6.6,319.6,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:28,Class A,305279000,55.956872,7.506948,Under way using engine,,6.6,319.6,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:39,Class A,305279000,55.957155,7.506522,Under way using engine,0.0,6.5,320.1,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:39,Class A,305279000,55.957155,7.506522,Under way using engine,0.0,6.5,320.1,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:39,Class A,305279000,55.957155,7.506522,Under way using engine,0.0,6.5,320.1,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:48,Class A,305279000,55.95737,7.506205,Under way using engine,,6.7,319.4,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:58,Class A,305279000,55.9576,7.505858,Under way using engine,0.0,6.4,320.8,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:00:58,Class A,305279000,55.9576,7.505858,Under way using engine,0.0,6.4,320.8,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:10,Class A,305279000,55.957853,7.505507,Under way using engine,0.0,6.4,320.9,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:10,Class A,305279000,55.957853,7.505507,Under way using engine,0.0,6.4,320.9,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:10,Class A,305279000,55.957853,7.505507,Under way using engine,0.0,6.4,320.9,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:18,Class A,305279000,55.958057,7.505202,Under way using engine,,6.4,318.4,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:18,Class A,305279000,55.958057,7.505202,Under way using engine,,6.4,318.4,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:18,Class A,305279000,55.958057,7.505202,Under way using engine,,6.4,318.4,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:28,Class A,305279000,55.958263,7.50489,Under way using engine,,6.3,319.6,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:28,Class A,305279000,55.958263,7.50489,Under way using engine,,6.3,319.6,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:39,Class A,305279000,55.958535,7.504512,Under way using engine,,6.1,321.7,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:39,Class A,305279000,55.958535,7.504512,Under way using engine,,6.1,321.7,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:39,Class A,305279000,55.958535,7.504512,Under way using engine,,6.1,321.7,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:48,Class A,305279000,55.958727,7.504192,Under way using engine,0.0,6.2,317.4,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:48,Class A,305279000,55.958727,7.504192,Under way using engine,0.0,6.2,317.4,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:58,Class A,305279000,55.958933,7.503817,Under way using engine,,6.3,314.7,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:58,Class A,305279000,55.958933,7.503817,Under way using engine,,6.3,314.7,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:01:58,Class A,305279000,55.958933,7.503817,Under way using engine,,6.3,314.7,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:10,Class A,305279000,55.959168,7.50348,Under way using engine,,5.9,319.4,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:10,Class A,305279000,55.959168,7.50348,Under way using engine,,5.9,319.4,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:10,Class A,305279000,55.959168,7.50348,Under way using engine,,5.9,319.4,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:18,Class A,305279000,55.959342,7.503162,Under way using engine,,5.9,313.9,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:18,Class A,305279000,55.959342,7.503162,Under way using engine,,5.9,313.9,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:18,Class A,305279000,55.959342,7.503162,Under way using engine,,5.9,313.9,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:28,Class A,305279000,55.959522,7.502842,Under way using engine,0.0,5.9,313.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:28,Class A,305279000,55.959522,7.502842,Under way using engine,0.0,5.9,313.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:28,Class A,305279000,55.959522,7.502842,Under way using engine,0.0,5.9,313.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:39,Class A,305279000,55.959778,7.50244,Under way using engine,0.0,6.1,319.1,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:39,Class A,305279000,55.959778,7.50244,Under way using engine,0.0,6.1,319.1,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:48,Class A,305279000,55.95999,7.502153,Under way using engine,0.0,6.3,323.1,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:48,Class A,305279000,55.95999,7.502153,Under way using engine,0.0,6.3,323.1,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:59,Class A,305279000,55.960222,7.501832,Under way using engine,,6.2,322.8,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:02:59,Class A,305279000,55.960222,7.501832,Under way using engine,,6.2,322.8,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:10,Class A,305279000,55.960468,7.50147,Under way using engine,0.0,6.3,320.7,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:10,Class A,305279000,55.960468,7.50147,Under way using engine,0.0,6.3,320.7,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:10,Class A,305279000,55.960468,7.50147,Under way using engine,0.0,6.3,320.7,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:18,Class A,305279000,55.960678,7.501168,Under way using engine,0.0,6.4,320.8,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:18,Class A,305279000,55.960678,7.501168,Under way using engine,0.0,6.4,320.8,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:29,Class A,305279000,55.960928,7.500808,Under way using engine,0.0,6.2,320.3,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:29,Class A,305279000,55.960928,7.500808,Under way using engine,0.0,6.2,320.3,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:39,Class A,305279000,55.96114,7.500475,Under way using engine,0.0,6.1,319.6,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:39,Class A,305279000,55.96114,7.500475,Under way using engine,0.0,6.1,319.6,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:39,Class A,305279000,55.96114,7.500475,Under way using engine,0.0,6.1,319.6,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:48,Class A,305279000,55.961303,7.500197,Under way using engine,,5.5,317.5,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:48,Class A,305279000,55.961303,7.500197,Under way using engine,,5.5,317.5,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:48,Class A,305279000,55.961303,7.500197,Under way using engine,,5.5,317.5,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:59,Class A,305279000,55.961478,7.499838,Under way using engine,,5.7,313.2,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:59,Class A,305279000,55.961478,7.499838,Under way using engine,,5.7,313.2,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:03:59,Class A,305279000,55.961478,7.499838,Under way using engine,,5.7,313.2,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:10,Class A,305279000,55.96169,7.49945,Under way using engine,0.0,5.9,315.5,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:10,Class A,305279000,55.96169,7.49945,Under way using engine,0.0,5.9,315.5,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:10,Class A,305279000,55.96169,7.49945,Under way using engine,0.0,5.9,315.5,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:18,Class A,305279000,55.961872,7.499167,Under way using engine,,5.8,319.9,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:18,Class A,305279000,55.961872,7.499167,Under way using engine,,5.8,319.9,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:18,Class A,305279000,55.961872,7.499167,Under way using engine,,5.8,319.9,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:29,Class A,305279000,55.9621,7.49882,Under way using engine,,5.8,318.5,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:29,Class A,305279000,55.9621,7.49882,Under way using engine,,5.8,318.5,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-28 09:04:29,Class A,305279000,55.9621,7.49882,Under way using engine,,5.8,318.5,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,17.0
