Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 09:12:59,Class A,257025000,55.41146,7.748453,Under way using engine,,8.4,293.7,289.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:02,Class A,257025000,55.411503,7.748267,Under way using engine,,8.2,292.9,291.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:02,Class A,257025000,55.411503,7.748267,Under way using engine,,8.2,292.9,291.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:06,Class A,257025000,55.411577,7.748003,Under way using engine,,8.9,294.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:06,Class A,257025000,55.411577,7.748003,Under way using engine,,8.9,294.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:09,Class A,257025000,55.411637,7.747787,Under way using engine,,8.2,295.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:09,Class A,257025000,55.411637,7.747787,Under way using engine,,8.2,295.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:12,Class A,257025000,55.411682,7.747642,Under way using engine,0.0,8.9,297.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:12,Class A,257025000,55.411682,7.747642,Under way using engine,0.0,8.9,297.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:16,Class A,257025000,55.411762,7.747377,Under way using engine,,7.7,298.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:16,Class A,257025000,55.411762,7.747377,Under way using engine,,7.7,298.4,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:39,Class A,257025000,55.412147,7.745985,Under way using engine,,7.8,296.1,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:39,Class A,257025000,55.412147,7.745985,Under way using engine,,7.8,296.1,290.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:49,Class A,257025000,55.41231,7.745403,Under way using engine,,7.9,294.6,289.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:49,Class A,257025000,55.41231,7.745403,Under way using engine,,7.9,294.6,289.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:59,Class A,257025000,55.412455,7.744922,Under way using engine,0.0,7.8,295.0,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:13:59,Class A,257025000,55.412455,7.744922,Under way using engine,0.0,7.8,295.0,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:09,Class A,257025000,55.41264,7.744277,Under way using engine,,8.1,294.7,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:09,Class A,257025000,55.41264,7.744277,Under way using engine,,8.1,294.7,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:19,Class A,257025000,55.412805,7.743672,Under way using engine,,8.1,295.3,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:19,Class A,257025000,55.412805,7.743672,Under way using engine,,8.1,295.3,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:30,Class A,257025000,55.412988,7.742955,Under way using engine,0.0,9.0,296.5,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:30,Class A,257025000,55.412988,7.742955,Under way using engine,0.0,9.0,296.5,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:39,Class A,257025000,55.41313,7.742408,Under way using engine,0.0,8.2,294.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:39,Class A,257025000,55.41313,7.742408,Under way using engine,0.0,8.2,294.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:49,Class A,257025000,55.413273,7.741793,Under way using engine,,7.9,291.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:49,Class A,257025000,55.413273,7.741793,Under way using engine,,7.9,291.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:59,Class A,257025000,55.41344,7.741285,Under way using engine,,7.5,295.6,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:14:59,Class A,257025000,55.41344,7.741285,Under way using engine,,7.5,295.6,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:09,Class A,257025000,55.413615,7.740688,Under way using engine,,7.7,295.8,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:09,Class A,257025000,55.413615,7.740688,Under way using engine,,7.7,295.8,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:19,Class A,257025000,55.413717,7.740192,Under way using engine,0.0,7.4,294.1,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:19,Class A,257025000,55.413717,7.740192,Under way using engine,0.0,7.4,294.1,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:30,Class A,257025000,55.413868,7.739482,Under way using engine,0.0,7.7,291.6,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:30,Class A,257025000,55.413868,7.739482,Under way using engine,0.0,7.7,291.6,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:39,Class A,257025000,55.413983,7.739,Under way using engine,,7.7,293.3,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:39,Class A,257025000,55.413983,7.739,Under way using engine,,7.7,293.3,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:49,Class A,257025000,55.414117,7.738355,Under way using engine,0.0,7.5,291.7,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:49,Class A,257025000,55.414117,7.738355,Under way using engine,0.0,7.5,291.7,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:59,Class A,257025000,55.414248,7.737795,Under way using engine,0.0,8.1,291.9,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:15:59,Class A,257025000,55.414248,7.737795,Under way using engine,0.0,8.1,291.9,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:09,Class A,257025000,55.414393,7.737115,Under way using engine,,8.0,288.5,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:09,Class A,257025000,55.414393,7.737115,Under way using engine,,8.0,288.5,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:19,Class A,257025000,55.41452,7.736562,Under way using engine,0.0,7.9,290.1,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:19,Class A,257025000,55.41452,7.736562,Under way using engine,0.0,7.9,290.1,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:30,Class A,257025000,55.414718,7.735797,Under way using engine,,8.5,293.9,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:30,Class A,257025000,55.414718,7.735797,Under way using engine,,8.5,293.9,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:39,Class A,257025000,55.414837,7.735282,Under way using engine,,8.5,293.3,283.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:39,Class A,257025000,55.414837,7.735282,Under way using engine,,8.5,293.3,283.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:49,Class A,257025000,55.414975,7.73458,Under way using engine,0.0,8.4,292.0,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:49,Class A,257025000,55.414975,7.73458,Under way using engine,0.0,8.4,292.0,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:59,Class A,257025000,55.415108,7.733978,Under way using engine,0.0,8.8,292.2,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:16:59,Class A,257025000,55.415108,7.733978,Under way using engine,0.0,8.8,292.2,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:05,Class A,257025000,55.415108,7.733978,Under way using engine,0.0,8.8,292.2,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:05,Class A,257025000,55.415108,7.733978,Under way using engine,0.0,8.8,292.2,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:09,Class A,257025000,55.41526,7.733278,Under way using engine,,8.4,292.2,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:09,Class A,257025000,55.41526,7.733278,Under way using engine,,8.4,292.2,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:19,Class A,257025000,55.4154,7.732697,Under way using engine,,8.5,293.8,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:19,Class A,257025000,55.4154,7.732697,Under way using engine,,8.5,293.8,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:30,Class A,257025000,55.415562,7.732007,Under way using engine,0.0,7.6,292.7,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:30,Class A,257025000,55.415562,7.732007,Under way using engine,0.0,7.6,292.7,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:39,Class A,257025000,55.415668,7.731533,Under way using engine,0.0,7.6,294.3,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:39,Class A,257025000,55.415668,7.731533,Under way using engine,0.0,7.6,294.3,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:49,Class A,257025000,55.415838,7.73086,Under way using engine,,8.1,293.9,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:49,Class A,257025000,55.415838,7.73086,Under way using engine,,8.1,293.9,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:59,Class A,257025000,55.415977,7.730307,Under way using engine,,8.2,293.9,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:17:59,Class A,257025000,55.415977,7.730307,Under way using engine,,8.2,293.9,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:18:09,Class A,257025000,55.416133,7.729595,Under way using engine,,8.5,291.5,282.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:18:09,Class A,257025000,55.416133,7.729595,Under way using engine,,8.5,291.5,282.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:18:19,Class A,257025000,55.416273,7.729018,Under way using engine,,8.8,291.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:18:19,Class A,257025000,55.416273,7.729018,Under way using engine,,8.8,291.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:18:30,Class A,257025000,55.416483,7.728305,Under way using engine,,8.3,297.2,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:18:30,Class A,257025000,55.416483,7.728305,Under way using engine,,8.3,297.2,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
2024-11-26 09:18:39,Class A,257025000,55.416603,7.727782,Under way using engine,,8.2,294.4,283.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,4.0
