Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:18:03,Class A,220329000,55.877202,7.514503,Engaged in fishing,,2.9,196.7,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:18:14,Class A,220329000,55.87706,7.514435,Engaged in fishing,0.0,2.9,196.1,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:18:23,Class A,220329000,55.876942,7.514378,Engaged in fishing,,2.9,195.8,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:18:34,Class A,220329000,55.876813,7.514318,Engaged in fishing,0.0,2.9,195.5,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:18:44,Class A,220329000,55.876675,7.514257,Engaged in fishing,,2.9,195.7,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:18:53,Class A,220329000,55.876562,7.514207,Engaged in fishing,,2.9,194.9,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:19:03,Class A,220329000,55.876448,7.514153,Engaged in fishing,0.0,2.9,195.1,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:19:14,Class A,220329000,55.876307,7.51409,Engaged in fishing,0.0,2.8,195.6,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:19:23,Class A,220329000,55.87619,7.514037,Engaged in fishing,0.0,2.8,195.0,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:19:26,Class A,220329000,55.87619,7.514037,Engaged in fishing,0.0,2.8,195.0,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:19:33,Class A,220329000,55.876045,7.513977,Engaged in fishing,,2.8,193.9,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:19:44,Class A,220329000,55.8759,7.513923,Engaged in fishing,0.0,2.8,193.1,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:19:53,Class A,220329000,55.87578,7.513885,Engaged in fishing,,2.8,191.2,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:20:03,Class A,220329000,55.875645,7.513843,Engaged in fishing,0.0,2.8,191.5,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:20:14,Class A,220329000,55.875515,7.513803,Engaged in fishing,,2.9,191.1,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:20:23,Class A,220329000,55.875398,7.513767,Engaged in fishing,,2.9,190.6,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:20:33,Class A,220329000,55.875268,7.513732,Engaged in fishing,0.0,2.9,189.3,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:20:44,Class A,220329000,55.875125,7.5137,Engaged in fishing,,2.9,187.4,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:20:53,Class A,220329000,55.875005,7.513682,Engaged in fishing,,2.9,187.0,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:21:03,Class A,220329000,55.87487,7.513663,Engaged in fishing,0.0,2.9,184.5,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:21:14,Class A,220329000,55.874718,7.513648,Engaged in fishing,,2.9,184.6,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:21:23,Class A,220329000,55.874578,7.51364,Engaged in fishing,,2.9,182.8,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:21:33,Class A,220329000,55.874455,7.513633,Engaged in fishing,,2.9,182.6,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:21:44,Class A,220329000,55.87429,7.513633,Engaged in fishing,,2.9,181.5,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:21:53,Class A,220329000,55.874165,7.513635,Engaged in fishing,0.0,2.9,180.9,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:22:14,Class A,220329000,55.873887,7.513648,Engaged in fishing,0.0,2.9,179.7,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:22:23,Class A,220329000,55.87376,7.513657,Engaged in fishing,0.0,2.9,179.1,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:22:33,Class A,220329000,55.87362,7.513665,Engaged in fishing,,2.9,179.1,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:22:44,Class A,220329000,55.87347,7.513675,Engaged in fishing,,2.9,178.2,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:22:53,Class A,220329000,55.873337,7.513685,Engaged in fishing,0.0,2.9,178.3,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:23:14,Class A,220329000,55.87308,7.513705,Engaged in fishing,0.0,2.9,177.0,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:23:23,Class A,220329000,55.87295,7.513717,Engaged in fishing,,2.9,177.2,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:23:34,Class A,220329000,55.87282,7.513733,Engaged in fishing,0.0,2.9,176.5,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:23:44,Class A,220329000,55.872687,7.51375,Engaged in fishing,,2.9,176.9,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:23:53,Class A,220329000,55.872552,7.513767,Engaged in fishing,,2.9,176.3,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:24:14,Class A,220329000,55.872283,7.513795,Engaged in fishing,,2.9,177.7,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:24:34,Class A,220329000,55.872008,7.51381,Engaged in fishing,,2.9,177.5,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:24:53,Class A,220329000,55.871747,7.513792,Engaged in fishing,0.0,2.8,183.1,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:25:14,Class A,220329000,55.871498,7.513717,Engaged in fishing,,2.8,188.5,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:25:23,Class A,220329000,55.871375,7.51367,Engaged in fishing,,2.8,189.6,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:25:26,Class A,220329000,55.871375,7.51367,Engaged in fishing,,2.8,189.6,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:25:34,Class A,220329000,55.87125,7.513617,Engaged in fishing,,2.8,191.8,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:25:44,Class A,220329000,55.871123,7.513562,Engaged in fishing,0.0,2.8,192.4,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:25:53,Class A,220329000,55.871007,7.51351,Engaged in fishing,,2.8,193.3,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:26:04,Class A,220329000,55.870872,7.513448,Engaged in fishing,0.0,2.8,194.3,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:26:14,Class A,220329000,55.870747,7.513388,Engaged in fishing,0.0,2.8,193.7,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:26:23,Class A,220329000,55.870633,7.513335,Engaged in fishing,,2.8,194.7,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:26:34,Class A,220329000,55.870498,7.513272,Engaged in fishing,,2.8,195.3,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:26:44,Class A,220329000,55.870363,7.513207,Engaged in fishing,0.0,2.8,195.4,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:26:54,Class A,220329000,55.870252,7.513155,Engaged in fishing,0.0,2.8,195.0,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:27:04,Class A,220329000,55.87013,7.513093,Engaged in fishing,0.0,2.8,195.7,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:27:14,Class A,220329000,55.870003,7.513033,Engaged in fishing,,2.8,195.6,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:27:23,Class A,220329000,55.869887,7.512982,Engaged in fishing,,2.8,196.2,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:27:34,Class A,220329000,55.869747,7.512917,Engaged in fishing,0.0,2.8,194.7,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:27:44,Class A,220329000,55.869622,7.51286,Engaged in fishing,,2.7,194.2,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:27:54,Class A,220329000,55.86949,7.51281,Engaged in fishing,0.0,2.7,192.0,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:04,Class A,220329000,55.86937,7.512772,Engaged in fishing,,2.7,192.4,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:14,Class A,220329000,55.869247,7.512733,Engaged in fishing,,2.7,190.8,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:23,Class A,220329000,55.869145,7.51271,Engaged in fishing,,2.8,188.6,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:30,Class A,220329000,55.869042,7.512708,Engaged in fishing,0.0,2.8,182.5,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:34,Class A,220329000,55.869002,7.512717,Engaged in fishing,,2.8,180.4,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:37,Class A,220329000,55.868948,7.512728,Engaged in fishing,0.0,2.8,178.0,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:40,Class A,220329000,55.86892,7.512737,Engaged in fishing,0.0,2.8,177.0,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:44,Class A,220329000,55.868867,7.512753,Engaged in fishing,,2.9,175.2,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:47,Class A,220329000,55.868813,7.512775,Engaged in fishing,0.0,2.9,172.7,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:50,Class A,220329000,55.868772,7.512792,Engaged in fishing,,2.9,172.6,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:54,Class A,220329000,55.86873,7.512812,Engaged in fishing,,2.9,169.7,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:28:57,Class A,220329000,55.868687,7.512833,Engaged in fishing,,2.9,169.7,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:00,Class A,220329000,55.868645,7.512857,Engaged in fishing,0.0,3.0,166.8,162.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:04,Class A,220329000,55.868588,7.51289,Engaged in fishing,,3.0,166.5,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:07,Class A,220329000,55.868547,7.51292,Engaged in fishing,,3.0,163.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:14,Class A,220329000,55.868443,7.512993,Engaged in fishing,,3.1,160.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:23,Class A,220329000,55.868313,7.513105,Engaged in fishing,,3.2,157.7,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:27,Class A,220329000,55.868257,7.51316,Engaged in fishing,,3.2,154.8,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:34,Class A,220329000,55.86816,7.513263,Engaged in fishing,,3.3,152.5,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:40,Class A,220329000,55.868072,7.513372,Engaged in fishing,0.0,3.3,151.8,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:44,Class A,220329000,55.868022,7.513435,Engaged in fishing,,3.3,149.8,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:47,Class A,220329000,55.867997,7.51347,Engaged in fishing,,3.3,149.6,151.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:29:54,Class A,220329000,55.867898,7.513602,Engaged in fishing,,3.4,149.0,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:30:04,Class A,220329000,55.867775,7.513772,Engaged in fishing,,3.4,146.3,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
2024-05-24 06:30:14,Class A,220329000,55.867652,7.513945,Engaged in fishing,0.0,3.4,144.5,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,162
